cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.114626167949476,-9.405235253264863,8.220344340596025,-10.908844671241525,13.684132338825426,6.635301113128662
98.0,0.114626167949476,-10.584965785325895,8.571437413969266,-11.947828177400185,13.684132338825426,6.58339262008667
105.0,0.114626167949476,-10.171473422714332,8.443959504524306,-11.565561336261073,13.684132338825426,6.624194383621216
112.0,0.114626167949476,-10.137335182043387,8.440874881075102,-11.556382479941943,13.684132338825426,6.592429161071777
119.0,0.114626167949476,-10.133381648634249,8.437765229886164,-11.547132543670209,13.684132338825426,6.57685112953186
126.0,0.114626167949476,-10.133262293891978,8.437700835770924,-11.546941033621303,13.684132338825426,6.674890041351318
127.0,0.114626167949476,-10.394425454647632,8.300705736902879,-11.142822513976375,13.684132338825426,6.583116054534912
128.0,0.114626167949476,-10.43352447286804,8.515249990602758,-11.778633537011808,13.684132338825426,6.64418625831604
129.0,0.114626167949476,-9.929793197361505,8.25838247483796,-11.019311648785491,13.684132338825426,6.648108959197998
130.0,0.114626167949476,-8.446961959900815,8.433595808515603,-11.534735574590952,13.684132338825426,6.627197027206421
137.0,0.114626167949476,-8.359127197224222,7.712351363297749,-9.482460269778052,13.684132338825426,6.553736448287964
144.0,0.114626167949476,-7.948382218131179,7.232453178682272,-8.218512996877676,13.684132338825426,6.675490617752075
151.0,0.114626167949476,-6.813086471783308,6.185488747815367,-5.742759244269596,13.684132338825426,6.630429029464722
