cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.03893562119252003,1.4001632644085973,1.1623571039929719,0.76189486628853,13.759822885582382,1.2813048362731934
98.0,0.03893562119252003,1.3939759960890576,1.19184402599114,0.7496610313816277,13.759822885582382,1.2725796699523926
99.0,0.03893562119252003,0.9514084229878108,0.8520899730471823,0.8720440397664677,13.759822885582382,1.254615306854248
100.0,0.03893562119252003,0.15225517017565693,1.544393823524248,0.5796551577315034,13.759822885582382,1.263054370880127
101.0,0.03893562119252003,2.1719634586301595,0.9402820529999528,0.8441862053185991,13.759822885582382,1.2545969486236572
102.0,0.03893562119252003,2.158072030063664,0.9417618738940786,0.843695378232207,13.759822885582382,1.3055367469787598
103.0,0.03893562119252003,0.33830107471788473,1.50679317673307,0.599873882092938,13.759822885582382,1.3122715950012207
104.0,0.03893562119252003,-0.3087311319223467,1.465859917473444,0.621318097808099,13.759822885582382,1.3038556575775146
105.0,0.03893562119252003,-0.07878878559682256,1.1562068063942668,0.7644079376038888,13.759822885582382,1.2868952751159668
106.0,0.03893562119252003,-0.3650790754110318,1.3923046928030243,0.6583682822715116,13.759822885582382,1.2892940044403076
107.0,0.03893562119252003,-0.17482950367737082,1.1195708536266278,0.7791014942317909,13.759822885582382,1.2985844612121582
108.0,0.03893562119252003,-0.04197059327912811,1.1165108667236736,0.780307354121951,13.759822885582382,1.3147635459899902
109.0,0.03893562119252003,0.4027635769787139,1.1537636329967071,0.7654025418842547,13.759822885582382,1.3271925449371338
110.0,0.03893562119252003,0.6686222126959702,1.002497847237235,0.8228845250383392,13.759822885582382,1.3105826377868652
111.0,0.03893562119252003,-0.14634797652639087,1.1353037097193481,0.7728494856078313,13.759822885582382,1.3124899864196777
112.0,0.03893562119252003,0.022724993552397876,1.1052561427198324,0.7847141503988444,13.759822885582382,1.33518385887146
113.0,0.03893562119252003,0.6852883500892304,1.1394142627894381,0.7712016365450791,13.759822885582382,1.3562798500061035
114.0,0.03893562119252003,-1.0964420689458834,1.0135271151602911,0.8189659135923822,13.759822885582382,1.3840668201446533
115.0,0.03893562119252003,2.0257214088126254,1.6180159817799094,0.5386237607596558,13.759822885582382,1.3461945056915283
116.0,0.03893562119252003,2.272551473723871,1.7806012517252727,0.44124302256146963,13.759822885582382,1.3658080101013184
117.0,0.03893562119252003,3.037367199298213,2.3483919761906615,0.028079401692300943,13.759822885582382,1.3812310695648193
118.0,0.03893562119252003,1.2677955776622518,1.5606365718925148,0.570766933899705,13.759822885582382,1.4060492515563965
119.0,0.03893562119252003,0.45875756212471863,1.253354868262826,0.7231543428247962,13.759822885582382,1.3903212547302246
120.0,0.03893562119252003,1.9032877861289599,1.5722118866048582,0.5643760370788118,13.759822885582382,1.4005229473114014
