cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.010457662122091094,-6.462106482310503,4.518164621115585,-2.5976069358779985,13.788300844652811,0.9337995052337646
100.0,0.010457662122091094,-11.166456046824262,3.7721462939797363,-1.507648528017738,13.788300844652811,0.8659229278564453
101.0,0.010457662122091094,3.132790755640773,7.496128115633952,-8.902927773928194,13.788300844652811,0.8752107620239258
102.0,0.010457662122091094,3.4701369743436814,6.912746655290032,-7.421527908476143,13.788300844652811,0.8478381633758545
103.0,0.010457662122091094,3.5857692333774214,7.337230161518869,-8.48754603243063,13.788300844652811,0.8786439895629883
104.0,0.010457662122091094,0.21591338815728456,4.205060471702153,-2.116262990974801,13.788300844652811,0.855109691619873
105.0,0.010457662122091094,2.8457565496336557,7.314164471344008,-8.427988728312604,13.788300844652811,0.8622841835021973
106.0,0.010457662122091094,3.328297036204477,7.8024325965040715,-9.728763249700032,13.788300844652811,0.8600966930389404
107.0,0.010457662122091094,2.971820841977225,5.979206808039347,-5.300525312877938,13.788300844652811,0.8600187301635742
108.0,0.010457662122091094,2.6270385767327262,6.509098169119661,-6.466743865361638,13.788300844652811,0.864229679107666
109.0,0.010457662122091094,3.975282416183914,7.357882815257213,-8.541031821065012,13.788300844652811,0.8606424331665039
110.0,0.010457662122091094,-0.6619521793122676,4.39994368642216,-2.411802216031597,13.788300844652811,0.8598113059997559
111.0,0.010457662122091094,3.155614797016657,7.566105553364937,-9.088681283506142,13.788300844652811,0.8626902103424072
112.0,0.010457662122091094,1.8361170024784226,7.16535905674702,-8.048269477035548,13.788300844652811,0.8778438568115234
113.0,0.010457662122091094,6.525573349206588,7.827539642670982,-9.797921411050257,13.788300844652811,0.8745224475860596
114.0,0.010457662122091094,3.4880513955801042,7.884094000956836,-9.954516101801532,13.788300844652811,0.8741507530212402
115.0,0.010457662122091094,2.8662976847834436,6.457358176169374,-6.348511254994447,13.788300844652811,0.8841226100921631
116.0,0.010457662122091094,2.8312876847864246,7.538323040374712,-9.014726641826275,13.788300844652811,0.9084246158599854
117.0,0.010457662122091094,3.281297098395479,7.651868927932116,-9.318692133700685,13.788300844652811,0.8818473815917969
118.0,0.010457662122091094,1.0653893521901558,5.197836704247712,-3.761402260529545,13.788300844652811,0.8823003768920898
119.0,0.010457662122091094,3.384382694546309,7.259520702709896,-8.287642857986777,13.788300844652811,0.878894567489624
120.0,0.010457662122091094,3.7808730587315615,6.9746090535550795,-7.572931411281248,13.788300844652811,0.9092142581939697
121.0,0.010457662122091094,2.8209034159371633,7.681199636771195,-9.397949793899379,13.788300844652811,0.9072022438049316
122.0,0.010457662122091094,3.4960752109916076,7.673637237976237,-9.37748561172046,13.788300844652811,0.9077956676483154
123.0,0.010457662122091094,3.2339154865846407,7.135089875565461,-7.971984335722782,13.788300844652811,0.894212007522583
124.0,0.010457662122091094,6.829717689972698,7.697347234107972,-9.441713371986975,13.788300844652811,0.9219441413879395
125.0,0.010457662122091094,6.140158802352449,7.751744007001301,-9.58981699566257,13.788300844652811,0.9156439304351807
126.0,0.010457662122091094,3.2057848369699684,7.6667327805752,-9.358819451023663,13.788300844652811,0.9020512104034424
127.0,0.010457662122091094,3.2731547019002054,7.67245238621691,-9.374281177516705,13.788300844652811,0.9105644226074219
128.0,0.010457662122091094,6.624185737728389,7.539921612465985,-9.018974525575146,13.788300844652811,0.9189639091491699
129.0,0.010457662122091094,3.5905461733552837,7.541658740546773,-9.023591615187417,13.788300844652811,0.9170382022857666
130.0,0.010457662122091094,9.09287318625527,7.816511284174052,-9.767516082055085,13.788300844652811,0.9270284175872803
131.0,0.010457662122091094,3.113147580383684,7.495743463529026,-8.901911493463585,13.788300844652811,0.9231226444244385
132.0,0.010457662122091094,2.785287835939835,7.578093031842136,-9.120674930380089,13.788300844652811,0.934227705001831
133.0,0.010457662122091094,2.703276147394602,6.548392223478175,-6.557166293958597,13.788300844652811,0.9383327960968018
134.0,0.010457662122091094,2.939629367869527,7.356082051301098,-8.53636225940251,13.788300844652811,0.9271805286407471
135.0,0.010457662122091094,5.956434063709805,7.711761052220796,-9.480855655230554,13.788300844652811,0.9484388828277588
136.0,0.010457662122091094,2.8230240319293323,7.733853590393452,-9.540992469821513,13.788300844652811,0.9508364200592041
137.0,0.010457662122091094,6.709745748661582,7.85585770377055,-9.876191039253195,13.788300844652811,0.9377584457397461
138.0,0.010457662122091094,7.283900150446282,7.537418864007111,-9.012324373826358,13.788300844652811,0.9462499618530273
139.0,0.010457662122091094,3.1091018611529186,7.334086078721617,-8.479416741553297,13.788300844652811,0.95131516456604
140.0,0.010457662122091094,7.672473353366968,7.771636277069692,-9.644237210794373,13.788300844652811,0.9512181282043457
141.0,0.010457662122091094,2.4322201584940206,5.350962306503265,-4.04607143257192,13.788300844652811,0.9302232265472412
142.0,0.010457662122091094,10.108316460961111,7.945424344645931,-10.125609286268345,13.788300844652811,0.9524600505828857
143.0,0.010457662122091094,5.654104107294829,7.79227599277117,-9.70084967977263,13.788300844652811,0.9616093635559082
144.0,0.010457662122091094,3.603610388466711,7.593634453644383,-9.162229174958071,13.788300844652811,0.973797082901001
145.0,0.010457662122091094,3.0201145398827496,6.446035410904964,-6.322763103292504,13.788300844652811,0.9569957256317139
146.0,0.010457662122091094,7.1953517486183705,7.861574755220721,-9.892026959800432,13.788300844652811,0.9775922298431396
147.0,0.010457662122091094,7.396584566370546,7.777744932529951,-9.660976937076203,13.788300844652811,0.9814925193786621
148.0,0.010457662122091094,4.299660450267011,7.11567263453525,-7.923218548999705,13.788300844652811,0.9774339199066162
149.0,0.010457662122091094,7.546052104352086,7.703853779191776,-9.459373532367188,13.788300844652811,0.9691247940063477
150.0,0.010457662122091094,6.41204638185925,7.796878057021387,-9.713493107694477,13.788300844652811,0.9990854263305664
