cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.18768389772191085,1.4345749775802652,1.1931404801196537,0.7491161119088108,13.611074609052991,0.7346391677856445
98.0,0.18768389772191085,1.3915607209996725,1.2649009203709414,0.7180301794876554,13.611074609052991,0.7268176078796387
99.0,0.18768389772191085,1.2856432591657772,1.2783963511697805,0.7119813201044427,13.611074609052991,0.7293803691864014
100.0,0.18768389772191085,1.1829043267009887,1.2753558906093136,0.7133497033432092,13.611074609052991,0.7410788536071777
102.0,0.18768389772191085,1.1592195934848313,1.2773752599943682,0.7124412336231443,13.611074609052991,0.7450242042541504
107.0,0.18768389772191085,1.1332020018389315,1.2812038518486895,0.7107148888598857,13.611074609052991,0.7392847537994385
109.0,0.18768389772191085,1.1021050183561716,1.285424773112519,0.7088056516265815,13.611074609052991,0.7513740062713623
115.0,0.18768389772191085,1.083875472778205,1.2906020102986293,0.7064552718224331,13.611074609052991,0.7510786056518555
122.0,0.18768389772191085,1.1168448902286539,1.2863454957834364,0.7083883494797758,13.611074609052991,0.7559385299682617
123.0,0.18768389772191085,1.0705337159810355,1.2845205750433732,0.7092151734722237,13.611074609052991,0.7454204559326172
124.0,0.18768389772191085,1.1609015486460166,1.1292419228115287,0.7752686832615523,13.611074609052991,0.7502329349517822
125.0,0.18768389772191085,1.2240052336613445,1.1229576271414128,0.7777630085400762,13.611074609052991,0.758263349533081
131.0,0.18768389772191085,1.2235444086163643,1.1239825236291279,0.7773571626799166,13.611074609052991,0.7540912628173828
138.0,0.18768389772191085,1.204496200582632,1.1247207873453904,0.7770645903201446,13.611074609052991,0.7602026462554932
143.0,0.18768389772191085,1.2263969214107675,1.1286715862141725,0.7754956321985774,13.611074609052991,0.7674915790557861
146.0,0.12428956507009303,1.2853065856772936,1.1136869995833003,0.7814172372934862,13.67446894170481,0.8016901016235352
147.0,0.12428956507009303,1.4388146684972085,1.0692226330524968,0.7985228044155912,13.67446894170481,0.7844038009643555
153.0,0.12428956507009303,2.1665883381105626,1.0994777055849903,0.7869593562907442,13.67446894170481,0.7819564342498779
