cost,SR,IR,rmse,r2,max_value,operation_time
95.0,0.490519350299488,-4.458455234956968,4.576488897069021,-2.691088318058021,13.308239156475414,5.694635629653931
96.0,0.490519350299488,3.857556207738753,2.592558435221728,-0.18453178471670584,13.308239156475414,5.666808128356934
97.0,0.490519350299488,-4.298088862118139,4.784394982706606,-3.034072167606456,13.308239156475414,5.7088942527771
98.0,0.490519350299488,2.795670303703414,3.35311968581642,-0.9814710039575454,13.308239156475414,5.73540472984314
99.0,0.490519350299488,-3.136067110181294,4.149781424765945,-2.034869740345095,13.308239156475414,5.704618453979492
101.0,0.490519350299488,-0.010760654858557928,4.1119910086248685,-1.9798467089485392,13.308239156475414,5.69285774230957
103.0,0.490519350299488,-2.9168252385370153,4.053082975734209,-1.8950802081562452,13.308239156475414,5.689736366271973
104.0,0.490519350299488,0.8827469964408916,4.316995285392159,-2.284375164339449,13.308239156475414,5.714731693267822
106.0,0.490519350299488,-4.449351676696892,5.688864956265268,-4.703492301888832,13.308239156475414,5.680333614349365
107.0,0.490519350299488,0.3584770975247551,4.516744502197914,-2.5953457403800284,13.308239156475414,5.6910340785980225
109.0,0.490519350299488,-3.110562364330729,4.4729306436643235,-2.525932053790816,13.308239156475414,5.707263231277466
110.0,0.490519350299488,-3.0114710740419888,5.419490357754587,-4.176145867808019,13.308239156475414,5.746404647827148
117.0,0.490519350299488,-5.722819682417896,6.340347608205728,-6.084606740384118,13.308239156475414,5.723562479019165
118.0,0.490519350299488,-4.378908746084587,5.6180339797908365,-4.562350274936447,13.308239156475414,5.7461934089660645
121.0,0.490519350299488,-6.43566837221465,6.453296510143427,-6.339269763109967,13.308239156475414,5.713520765304565
122.0,0.490519350299488,-3.7796214987792496,5.634809127327929,-4.595617626130448,13.308239156475414,5.730586290359497
128.0,0.490519350299488,-6.205000386300931,6.365866910164025,-6.141751259804539,13.308239156475414,5.7069008350372314
135.0,0.490519350299488,-4.221420291806524,5.611557103907748,-4.549532308575489,13.308239156475414,5.728792667388916
140.0,0.490519350299488,-6.893139188360536,6.842036947485906,-7.250123331125854,13.308239156475414,5.717900276184082
146.0,0.490519350299488,-5.380194275359106,7.0386750177672015,-7.731149780347003,13.308239156475414,5.69850492477417
148.0,0.490519350299488,-8.844773731297021,8.272271390914952,-11.059773709437664,13.308239156475414,5.732739686965942
154.0,0.490519350299488,-6.1600534221128385,7.594066287767079,-9.163385017295937,13.308239156475414,5.70680832862854
