cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.040260922872663585,1.28838449314037,1.2816467266359055,0.7105148594500076,13.758497583902239,0.39198994636535645
104.0,0.040260922872663585,1.125693414375391,1.243557211858545,0.7274657105495784,13.758497583902239,0.3774731159210205
111.0,0.03956497344163523,1.5417931603815305,1.242692003459112,0.7278448116077804,13.759193533333267,0.38508033752441406
112.0,0.03934481338091267,0.9129571367370772,1.2743465784765098,0.7138032318698817,13.75941369339399,0.38890862464904785
113.0,0.03934481338091267,0.9261819875894162,1.2743054034924295,0.7138217259863078,13.75941369339399,0.39273834228515625
114.0,0.03934481338091267,0.8073564742362862,1.3329285922534666,0.6868853566128063,13.75941369339399,0.39286351203918457
115.0,0.03934481338091267,0.6528156667700387,1.3634061364733427,0.6724028616464497,13.75941369339399,0.3893857002258301
116.0,0.03934481338091267,0.6335462707097577,1.369300582369775,0.6695641216220423,13.75941369339399,0.3907046318054199
117.0,0.03934481338091267,0.7078975744057061,1.3299594748335097,0.6882787376481092,13.75941369339399,0.4012601375579834
118.0,0.03934481338091267,0.8285645295365782,1.287795690817377,0.7077304668985382,13.75941369339399,0.4042623043060303
119.0,0.03934481338091267,0.8324306984936669,1.2890377063751999,0.7071664358815213,13.75941369339399,0.40158605575561523
120.0,0.03934481338091267,0.696170655124206,1.3331185890475046,0.6867960869869776,13.75941369339399,0.40087318420410156
121.0,0.03934481338091267,0.9527236582863239,1.2691519527442063,0.7161317271632485,13.75941369339399,0.40839457511901855
122.0,0.03934481338091267,1.0927530443230893,1.265938243718532,0.7175675127158886,13.75941369339399,0.4051547050476074
123.0,0.03934481338091267,0.8426494301761522,1.290278195915313,0.7066025551518579,13.75941369339399,0.4067821502685547
124.0,0.03934481338091267,0.5420842429139157,1.3721388876066218,0.6681928377428523,13.75941369339399,0.41027092933654785
125.0,0.03934481338091267,0.434680292097255,1.4047474614252249,0.6522347987839311,13.75941369339399,0.4267427921295166
126.0,0.03934481338091267,0.35557888461244147,1.4055146312546363,0.6518548474698003,13.75941369339399,0.4201781749725342
127.0,0.03934481338091267,-0.5099998443098173,1.435409972888026,0.6368872243401357,13.75941369339399,0.4172933101654053
128.0,0.03934481338091267,-0.6772985587263065,1.4824368900832308,0.6127048680380944,13.75941369339399,0.4181811809539795
131.0,0.03934481338091267,-0.226467064597216,1.389946753572445,0.6595244440174539,13.75941369339399,0.41470932960510254
138.0,0.03934481338091267,-0.16106530931235596,1.3736833385895137,0.6674454668905148,13.75941369339399,0.4302334785461426
139.0,0.03934481338091267,-0.23088012760854326,1.131716930250908,0.7742824973860333,13.75941369339399,0.41796064376831055
140.0,0.03934481338091267,0.15600547902158723,1.0744596266086592,0.796544322594698,13.75941369339399,0.4182734489440918
141.0,0.03934481338091267,0.800081893562151,1.056689111317503,0.8032185867791076,13.75941369339399,0.42894816398620605
142.0,0.03934481338091267,0.9535961115249592,1.0698102862279228,0.7983012766504043,13.75941369339399,0.42208075523376465
143.0,0.03934481338091267,0.15864821536979434,1.0856340018092006,0.7922904406197848,13.75941369339399,0.4127519130706787
144.0,0.03934481338091267,0.20096676879200004,1.084252180561098,0.79281885962786,13.75941369339399,0.4328455924987793
145.0,0.03934481338091267,0.23084111366522464,1.085208713254802,0.7924531459063424,13.75941369339399,0.41783905029296875
146.0,0.03934481338091267,0.27842909825354667,1.069408893188272,0.7984526030612824,13.75941369339399,0.42612409591674805
147.0,0.03934481338091267,-0.03894388040018981,1.0311793719143816,0.81260498059116,13.75941369339399,0.42299556732177734
148.0,0.03934481338091267,-0.012499322200881124,1.045093239149518,0.8075137608633329,13.75941369339399,0.4257991313934326
149.0,0.03934481338091267,-0.10179146798162719,1.0251546240591511,0.8147883244651077,13.75941369339399,0.4136226177215576
150.0,0.03934481338091267,-0.14263486142497328,0.9797574162736878,0.8308286831878847,13.75941369339399,0.4254617691040039
