cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.32168893454441694,3.480505303645593,1.8975660304219228,0.36542434744679664,13.477069572230485,0.7269554138183594
96.0,0.32168893454441694,2.934961569436819,1.6757859128809471,0.5050894846901158,13.477069572230485,0.7299387454986572
97.0,0.32168893454441694,2.7269269100424225,1.7144682769444428,0.481977625648339,13.477069572230485,0.7393193244934082
98.0,0.32168893454441694,3.5086249079338785,1.6220150170111844,0.5363402976157998,13.477069572230485,0.7423341274261475
99.0,0.32168893454441694,3.4973937033924614,1.6863571897566636,0.49882575146344554,13.477069572230485,0.7433323860168457
100.0,0.32168893454441694,3.5914940455065185,1.6948544464859998,0.493762369322175,13.477069572230485,0.7326586246490479
102.0,0.32168893454441694,3.618355788495169,1.7087649450953406,0.4854183885007297,13.477069572230485,0.747530460357666
103.0,0.32168893454441694,3.393606398476379,1.3909936980868378,0.6590113405307698,13.477069572230485,0.7490911483764648
105.0,0.32168893454441694,3.3760246417908277,1.3996120735060311,0.6547728276530141,13.477069572230485,0.7516381740570068
106.0,0.32168893454441694,3.3902384611914016,1.3012647827897001,0.7015847843440968,13.477069572230485,0.739112138748169
111.0,0.32168893454441694,3.2488435594818537,1.2851399081257175,0.7089347013920482,13.477069572230485,0.7476005554199219
113.0,0.32168893454441694,3.390620556062647,1.3015909039095968,0.7014351888111218,13.477069572230485,0.7601797580718994
114.0,0.32168893454441694,3.2347215996922714,1.2878633038010272,0.707699776107966,13.477069572230485,0.7662298679351807
115.0,0.32168893454441694,3.4162974830538673,1.2686826639619453,0.7163416178172528,13.477069572230485,0.7552032470703125
118.0,0.32168893454441694,2.9641246419418117,1.225620151457576,0.7352710746772919,13.477069572230485,0.7626595497131348
119.0,0.32168893454441694,3.4978373289628752,1.2796770046329111,0.7114039766675722,13.477069572230485,0.7836730480194092
120.0,0.32168893454441694,2.9026407815857365,1.2192219836399958,0.738027816274236,13.477069572230485,0.7878773212432861
122.0,0.32168893454441694,3.5734920420710523,1.2862038403365308,0.7084525718901997,13.477069572230485,0.7764544486999512
125.0,0.32168893454441694,2.7519200565787294,1.2078401469855287,0.7428961781558089,13.477069572230485,0.7809441089630127
126.0,0.32168893454441694,3.5597110827607708,1.262739248489703,0.7189931092996857,13.477069572230485,0.7771885395050049
132.0,0.32168893454441694,2.625083881083805,1.1811818138821844,0.7541200511313244,13.477069572230485,0.8007364273071289
133.0,0.32168893454441694,3.5428183546411383,1.2527778224743218,0.7234092041564952,13.477069572230485,0.8028483390808105
139.0,0.32168893454441694,2.465522373133128,1.1706858990156574,0.7584703871215388,13.477069572230485,0.8064110279083252
140.0,0.32168893454441694,3.527340537643525,1.247124328780499,0.7258999506813866,13.477069572230485,0.8096857070922852
147.0,0.32168893454441694,2.331440888083076,1.1527083836626928,0.7658314782692832,13.477069572230485,0.8120706081390381
148.0,0.32168893454441694,3.3933090007600626,1.2179645805087245,0.738567889843121,13.477069572230485,0.8086156845092773
155.0,0.32168893454441694,1.8633280029637813,1.1100958654619708,0.7828246245544244,13.477069572230485,0.8145296573638916
