cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.490519350299488,1.3579171972164268,1.1915478827699078,0.7497854217824894,13.308239156475414,1.728975534439087
92.0,0.490519350299488,1.9264367563320004,1.1618075536350685,0.7621199603298713,13.308239156475414,1.6584951877593994
93.0,0.490519350299488,0.28549185793614384,1.2911268917354357,0.7062164568996732,13.308239156475414,1.6748757362365723
94.0,0.490519350299488,1.8132068204920984,1.6955382616964796,0.49335378812853503,13.308239156475414,1.6824543476104736
95.0,0.490519350299488,0.33014734956532266,1.7917906111702906,0.4341984616693224,13.308239156475414,1.6869556903839111
97.0,0.490519350299488,-0.11684616576133777,1.5664141585749871,0.56758294893955,13.308239156475414,1.6662163734436035
98.0,0.490519350299488,1.521697977822214,1.2557925355426884,0.722076413680976,13.308239156475414,1.678774118423462
99.0,0.490519350299488,1.0151244023460961,1.2246383700581467,0.7356950263164868,13.308239156475414,1.7124783992767334
100.0,0.490519350299488,0.7724841165200544,0.9687140966623408,0.8346208140238671,13.308239156475414,1.7067434787750244
105.0,0.490519350299488,0.06573333228635647,1.1055074218164147,0.7846162491411368,13.308239156475414,1.6999711990356445
107.0,0.490519350299488,0.26335304363277245,1.496051867715082,0.6055582181268122,13.308239156475414,1.6949152946472168
113.0,0.490519350299488,-0.8956151979179836,1.3458821109414993,0.6807700337310288,13.308239156475414,1.718564748764038
120.0,0.490519350299488,-0.7466303082211283,2.1686179722726875,0.17118860002593872,13.308239156475414,1.7256441116333008
123.0,0.490519350299488,1.089667228665018,1.0648594620566532,0.8001637832007306,13.308239156475414,1.712090253829956
124.0,0.490519350299488,1.582849050708674,1.0365503713247388,0.810647765794855,13.308239156475414,1.726637601852417
125.0,0.490519350299488,0.8918244982153283,1.3799448841572752,0.6644068464120394,13.308239156475414,1.7481105327606201
127.0,0.490519350299488,1.294036302686056,1.2964348332745448,0.7037959492464205,13.308239156475414,1.7907867431640625
130.0,0.490519350299488,1.8465082750664124,1.1447950235030795,0.7690355830281042,13.308239156475414,1.7647323608398438
131.0,0.490519350299488,0.8360212332349946,1.192156648235803,0.7495296856809488,13.308239156475414,1.769108533859253
132.0,0.490519350299488,1.4321117920963502,1.1538041165096462,0.7653860783806712,13.308239156475414,1.7920544147491455
134.0,0.490519350299488,-1.0632821243322184,1.4238040227012092,0.6427353537450284,13.308239156475414,1.8000986576080322
135.0,0.490519350299488,-0.02796339189958985,1.2912887034354,0.7061428148840306,13.308239156475414,1.7716429233551025
136.0,0.490519350299488,1.339161197314752,1.2096719277695305,0.7421157520984587,13.308239156475414,1.7954411506652832
143.0,0.490519350299488,1.0010305023047152,0.9717921040446436,0.8335681875155874,13.308239156475414,1.8016021251678467
144.0,0.490519350299488,1.3490081117866097,1.065603839271656,0.7998842993364218,13.308239156475414,1.828995704650879
151.0,0.490519350299488,1.3096892173896855,1.0096615113218315,0.8203442122382961,13.308239156475414,1.8102695941925049
