cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,2.019716381578222,3.0368156727602558,-0.6252735773632596,13.477069572230485,0.0
51.0,0.32168893454441694,8.898714862988886,3.7222191413611623,-1.4417066555020992,13.477069572230485,1.209132194519043
52.0,0.32168893454441694,10.035908847328432,4.576520207286758,-2.6911388236647675,13.477069572230485,1.1591708660125732
53.0,0.32168893454441694,10.085712331013655,4.603666209185329,-2.7350572718240143,13.477069572230485,1.1592414379119873
54.0,0.32168893454441694,1.652352985387111,3.1179289762847784,-0.7132551538451835,13.477069572230485,1.3730707168579102
55.0,0.22859117735231038,2.556544564761218,3.1949489201430032,-0.7989431916138823,13.570167329422592,1.3679633140563965
56.0,0.025941515541221705,2.1428936554881144,3.341158720822188,-0.9673599452005226,13.77281699123368,1.389232873916626
57.0,0.025941515541221705,1.0613982842247776,4.282621210573533,-2.2322797240647194,13.77281699123368,1.3615424633026123
60.0,0.025941515541221705,-0.009489710301505028,4.171114557570678,-2.0661531686517867,13.77281699123368,1.3790156841278076
61.0,0.025941515541221705,0.05168737822494407,4.241466263286184,-2.170455374174984,13.77281699123368,1.4039843082427979
62.0,0.025941515541221705,0.6177463189360637,3.4107501776818596,-1.0501679103647326,13.77281699123368,1.3799571990966797
63.0,0.025941515541221705,4.913442611941257,2.1896859529576194,0.15500668059071077,13.77281699123368,1.4389288425445557
64.0,-0.0009615530942461703,9.421651639094884,4.089682739180481,-1.947602035602456,13.799720059869149,1.39573335647583
65.0,-0.0009615530942461703,0.13883945445851076,4.048915049532158,-1.889129046268894,13.799720059869149,1.4144978523254395
66.0,-0.0009615530942461703,10.385751307569768,4.838139424006584,-3.1252129255435968,13.799720059869149,1.4041740894317627
67.0,-0.0009615530942461703,0.20328434216630598,3.847889508291659,-1.6093647811400986,13.799720059869149,1.4770269393920898
68.0,-0.0009615530942461703,1.0046297279335512,4.301821520376542,-2.2613273039419526,13.799720059869149,1.4331574440002441
69.0,-0.0009615530942461703,0.18168286937608968,3.6246186838354104,-1.315337257228209,13.799720059869149,1.4201600551605225
70.0,-0.0009615530942461703,8.02149195767063,3.072456002005658,-0.6636461358250914,13.799720059869149,1.455920696258545
71.0,-0.0009615530942461703,0.20525254320253516,3.757243939743111,-1.4878740831786272,13.799720059869149,1.449573278427124
72.0,-0.0009615530942461703,10.38576335571429,4.838148979691812,-3.12522922076442,13.799720059869149,1.428922414779663
73.0,-0.0009615530942461703,0.986446633980707,4.313858048616601,-2.2796032719143495,13.799720059869149,1.432142734527588
74.0,-0.0009615530942461703,10.385755455371381,4.838142676141655,-3.1252184713755655,13.799720059869149,1.4369854927062988
77.0,-0.0009615530942461703,0.01920853419408175,3.937322958996927,-1.732069161904688,13.799720059869149,1.4535102844238281
78.0,-0.0009615530942461703,-0.11666267500795158,3.5858529008295332,-1.2660764140905796,13.799720059869149,1.4386475086212158
79.0,-0.0009615530942461703,9.661553822656897,4.41222586047016,-2.430876476222232,13.799720059869149,1.4607007503509521
80.0,-0.0009615530942461703,0.21565109409105254,3.790023252326262,-1.5314733491668133,13.799720059869149,1.4929335117340088
81.0,-0.0009615530942461703,10.385758185704127,4.838145153669191,-3.125222696279896,13.799720059869149,1.47721266746521
82.0,-0.0009615530942461703,1.4575340982247162,1.8507123172697766,0.3963746899430566,13.799720059869149,1.5157198905944824
83.0,-0.0009615530942461703,10.38186482131834,4.835377815951421,-3.120504929800334,13.799720059869149,1.4734821319580078
84.0,-0.0009615530942461703,1.1446306086390496,3.1272264576143503,-0.7234880408262205,13.799720059869149,1.4623055458068848
85.0,-0.0009615530942461703,0.12444373180751356,3.6246588300078826,-1.315388546730214,13.799720059869149,1.453681468963623
86.0,-0.0009615530942461703,10.382717792630737,4.836062617566251,-3.1216721305231463,13.799720059869149,1.4266324043273926
87.0,-0.0009615530942461703,1.4520897812700895,3.6351296904937302,-1.32878518878384,13.799720059869149,1.507885456085205
88.0,-0.0009615530942461703,6.927549549101199,2.502245933939811,-0.10344221538208598,13.799720059869149,1.5261621475219727
89.0,-0.0009615530942461703,0.6902364001056007,3.602602645286022,-1.287295828164674,13.799720059869149,1.5087089538574219
90.0,-0.0009615530942461703,0.03260631655833812,3.692338651960886,-1.4026619122185533,13.799720059869149,1.552248477935791
92.0,-0.0009615530942461703,-0.43818842877291786,3.968619753536582,-1.7756748488503087,13.799720059869149,1.7857308387756348
93.0,-0.0009615530942461703,7.889286324899176,3.289223443365029,-0.9066736496302998,13.799720059869149,1.7865419387817383
94.0,-0.0009615530942461703,3.6009091413380396,1.673904792222767,0.5061999652794031,13.799720059869149,1.7202749252319336
95.0,-0.0009615530942461703,0.3930438767718716,3.494480470948523,-1.152062332931763,13.799720059869149,1.5554306507110596
99.0,-0.0009615530942461703,0.1367191633003184,3.9226211448740056,-1.7117043690987406,13.799720059869149,1.536637544631958
104.0,-0.0009615530942461703,0.041532689868789774,3.739701981187227,-1.4646973580889444,13.799720059869149,1.5574593544006348
108.0,-0.0009615530942461703,0.2179273297176625,3.995688978444544,-1.813668717596057,13.799720059869149,1.5137114524841309
109.0,-0.0009615530942461703,0.20132620286584846,3.8410458641938923,-1.6000912905132414,13.799720059869149,1.5575323104858398
110.0,-0.0009615530942461703,0.47349119552399266,2.8621579902689147,-0.44369953548470686,13.799720059869149,1.5604474544525146
115.0,-0.0009615530942461703,0.2575711646435135,4.044163890884135,-1.882352585636632,13.799720059869149,1.5465824604034424
116.0,-0.0009615530942461703,0.1391302888850614,2.1867962275804502,0.1572354818635856,13.799720059869149,1.5424981117248535
117.0,-0.0009615530942461703,0.2646264149332769,3.845178161196801,-1.6056887914816764,13.799720059869149,1.5896899700164795
122.0,-0.0009615530942461703,0.05851151935825172,3.821822879451086,-1.5741314620388223,13.799720059869149,1.6388041973114014
127.0,-0.0009615530942461703,0.07165187337282752,3.811021419619128,-1.5596017010926255,13.799720059869149,1.6231017112731934
131.0,-0.0009615530942461703,0.20451145260349612,3.5287206269158844,-1.1944422837995612,13.799720059869149,1.6535210609436035
136.0,-0.0009615530942461703,0.20760876092742642,4.048011666747551,-1.887839961047718,13.799720059869149,1.6827340126037598
141.0,-0.0009615530942461703,-0.7208361533067169,3.5428377576031815,-1.2120357405299935,13.799720059869149,1.7190685272216797
147.0,-0.0009615530942461703,0.17647453829128423,3.75490043514862,-1.484771529201037,13.799720059869149,1.76096510887146
153.0,-0.0009615530942461703,0.13940255675029078,3.7568220244980095,-1.4873153688206648,13.799720059869149,1.7113640308380127
154.0,-0.0009615530942461703,0.2507125731233284,3.18584460814511,-0.7887052786113544,13.799720059869149,1.7335562705993652
155.0,-0.0009615530942461703,10.384601125549281,4.837497689158129,-3.124118654754742,13.799720059869149,1.7442941665649414
160.0,-0.0009615530942461703,0.12621665371025337,3.764809937725322,-1.4979038831463125,13.799720059869149,1.8361222743988037
161.0,-0.0009615530942461703,0.14905380557033965,3.7301670412831487,-1.452145137645008,13.799720059869149,1.7936065196990967
166.0,-0.0009615530942461703,0.06958552240126892,3.7426142508358398,-1.4685375882480836,13.799720059869149,1.7444462776184082
167.0,-0.0009615530942461703,-0.16466619522647896,2.317188810125399,0.053735699435278894,13.799720059869149,1.7509684562683105
