cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6551945108523682,2.134024478123047,2.7550514922860776,-0.33767019730036396,11.143563995922534,0.0
52.0,2.6551945108523682,2.139520886011997,2.75679735064493,-0.33936608041569616,11.143563995922534,1.1887259483337402
54.0,2.5038072179545363,2.008478745155685,2.8058566812656425,-0.38746034396457785,11.294951288820366,1.1960563659667969
63.0,2.5038072179545363,2.000951720382089,2.8056834282874425,-0.3872890064782981,11.294951288820366,1.312706470489502
64.0,0.7941662018202038,1.940697581710909,2.8140588158016744,-0.3955839019482459,13.004592304954699,1.3990976810455322
66.0,0.7941662018202038,1.9449754922607525,2.8055128544415204,-0.3871203288394469,13.004592304954699,1.4084141254425049
69.0,0.7941662018202038,1.9331567029806003,2.7820051341684087,-0.36397203112417054,13.004592304954699,1.4131700992584229
72.0,0.7941662018202038,1.9291980143295753,2.781512726003499,-0.36348923436865066,13.004592304954699,1.4055402278900146
79.0,0.7941662018202038,1.9420962804379656,2.7808040369847564,-0.36279452839787907,13.004592304954699,1.4254069328308105
88.0,0.7941662018202038,2.4284693213622965,2.5306168011016155,-0.12860607807289992,13.004592304954699,1.426377296447754
89.0,0.7941662018202038,1.6020684407314185,2.7154179067679407,-0.2994601507305883,13.004592304954699,1.4202830791473389
92.0,0.7941662018202038,1.6254068547083875,2.7031200848122405,-0.2877165863069142,13.004592304954699,1.411724328994751
100.0,0.7941662018202038,1.6219297893870248,2.7055886333894326,-0.290069602316559,13.004592304954699,1.3583958148956299
101.0,0.7941662018202038,1.666737689646446,2.687122006866835,-0.2725193124283556,13.004592304954699,1.3428411483764648
104.0,0.7941662018202038,2.0260758126275853,2.6132066445039746,-0.20347512540507084,13.004592304954699,1.397083044052124
105.0,0.7941662018202038,3.6448506889071695,2.038917592703043,0.2673628157397151,13.004592304954699,1.458385944366455
107.0,0.7941662018202038,2.7741519722771795,2.268239785950598,0.09329181017747923,13.004592304954699,1.4053850173950195
109.0,0.7941662018202038,3.3012729913721515,2.067385348857515,0.24676155332740124,13.004592304954699,1.3645381927490234
117.0,0.12428956507009303,3.7474935300833607,2.0097934391692696,0.2881434932926563,13.67446894170481,1.3656883239746094
119.0,0.12428956507009303,4.751811677115226,2.0499034773443423,0.25944650650022116,13.67446894170481,1.3676049709320068
120.0,0.12428956507009303,5.2994844755793,2.1741099290912222,0.16698540691559427,13.67446894170481,1.3799936771392822
122.0,0.12428956507009303,4.330336585770411,2.0120459931443375,0.2865469174830977,13.67446894170481,1.504023551940918
123.0,0.12428956507009303,4.749490615747099,2.0690042765362686,0.24558139982622518,13.67446894170481,1.5064175128936768
124.0,0.12428956507009303,3.418758238490632,1.9316123307742756,0.34244883890506506,13.67446894170481,1.512467622756958
125.0,0.12428956507009303,3.064093840363025,2.253726766656746,0.10485758490389785,13.67446894170481,1.522961139678955
126.0,0.12428956507009303,-0.011279507709822667,3.4179559532321147,-1.0588397006109824,13.67446894170481,1.5145618915557861
128.0,0.12428956507009303,0.21399512209833205,2.580128119479967,-0.17320027087593437,13.67446894170481,1.513970136642456
135.0,0.12428956507009303,0.29430971056299704,2.598601324767339,-0.19006017457368163,13.67446894170481,1.5248286724090576
139.0,0.12428956507009303,0.31198364536359335,2.6019283815638756,-0.19310945528810053,13.67446894170481,1.5198769569396973
141.0,0.12428956507009303,0.35862169962427437,2.613580637960846,-0.20381962478186488,13.67446894170481,1.5153226852416992
144.0,0.12428956507009303,0.40391690059226804,2.6256638347270407,-0.21497643697058533,13.67446894170481,1.5008187294006348
146.0,0.12428956507009303,0.39545577162125234,2.6242185001799188,-0.21363920249734258,13.67446894170481,1.5595035552978516
154.0,0.12428956507009303,0.3951089654448161,2.6206537707899207,-0.2103442353127547,13.67446894170481,1.605034589767456
159.0,0.12428956507009303,0.4016787227890468,2.647204827634888,-0.2349935887601069,13.67446894170481,1.5901079177856445
164.0,0.12428956507009303,0.42104334113810715,2.642907097215959,-0.23098682588015063,13.67446894170481,1.5621137619018555
165.0,0.12428956507009303,0.4243911523055548,2.6419255422959873,-0.23007263801212452,13.67446894170481,1.5692298412322998
171.0,0.12428956507009303,0.4396000990835738,2.6409070723006414,-0.2291244276433151,13.67446894170481,1.5744924545288086
174.0,0.12428956507009303,0.44630468345593854,2.643628986733112,-0.2316593866738046,13.67446894170481,1.5732145309448242
177.0,0.12428956507009303,0.4515521087549921,2.640197488891506,-0.22846401127357674,13.67446894170481,1.5335955619812012
178.0,0.12428956507009303,0.5191117576974449,2.617805195195491,-0.20771444630255154,13.67446894170481,1.465986728668213
179.0,0.006490207396018022,0.48378083967753227,2.6181852793645244,-0.2080651725266014,13.792268299378884,1.4805569648742676
186.0,0.006490207396018022,0.4737075937109978,2.618231626187512,-0.20810794297429602,13.792268299378884,1.577028751373291
187.0,0.006490207396018022,0.47683675551368054,2.618979186592932,-0.20879792210866333,13.792268299378884,1.5926744937896729
191.0,0.006490207396018022,0.49270903228719654,2.617962661470635,-0.20785974360376414,13.792268299378884,1.60331392288208
195.0,0.006490207396018022,0.4958277403463587,2.6173977342004746,-0.20733851440852624,13.792268299378884,1.574854850769043
196.0,0.006490207396018022,0.5084043304974291,2.6168594785799923,-0.20684199841272433,13.792268299378884,1.5693933963775635
204.0,0.006490207396018022,0.6752136072576924,2.5957828696023664,-0.18748008484581336,13.792268299378884,1.5782244205474854
