cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6123394461485905,1.8483868460880775,2.6473872556401488,-0.2351638135844718,12.186419060626312,0.0
52.0,1.6123394461485905,1.324751317131133,3.175476581652133,-0.7770818878658687,12.186419060626312,1.5783421993255615
54.0,1.6123394461485905,1.810935850496623,3.4200788655836676,-1.0613980155785043,12.186419060626312,1.4992709159851074
55.0,1.6123394461485905,0.8537107956630638,3.6623066258165804,-1.3637362600472787,12.186419060626312,1.5064570903778076
59.0,1.6123394461485905,2.8891538349320562,1.8027157003904002,0.42727769895449597,12.186419060626312,1.5207030773162842
63.0,1.6123394461485905,1.8997918441991501,2.585172823439071,-0.17779247573067347,12.186419060626312,1.518906593322754
65.0,1.6123394461485905,1.9244729094131134,2.6179365875297362,-0.20783568760248694,12.186419060626312,1.5259246826171875
67.0,1.6123394461485905,3.0010367799598505,2.021487527220367,0.27983544238474745,12.186419060626312,1.4987256526947021
68.0,1.6123394461485905,3.0404164288337068,1.7234291575730458,0.47654845688494174,12.186419060626312,1.525216817855835
69.0,0.7941662018202038,2.6687470623586336,2.0229430800003914,0.278797973791448,13.004592304954699,1.6858155727386475
71.0,0.7941662018202038,1.4482872486263467,2.7050024330047,-0.28951064650736624,13.004592304954699,1.5354185104370117
74.0,0.7941662018202038,3.0593589147185227,1.958773691796166,0.32382651477688607,13.004592304954699,1.625892162322998
75.0,0.7941662018202038,2.9323963047142687,1.9493734356246692,0.3303009248921006,13.004592304954699,1.7822000980377197
78.0,0.7941662018202038,2.319933031768249,2.0492233416218646,0.25993783802157333,13.004592304954699,1.6563925743103027
79.0,0.7941662018202038,1.5740219764134267,2.4368724951365492,-0.04653853485507886,13.004592304954699,1.6324467658996582
80.0,0.7941662018202038,1.3600931226639368,2.433953415156843,-0.04403278211493844,13.004592304954699,1.6288566589355469
81.0,0.7941662018202038,2.65341030095602,2.239537096224788,0.11609389566235084,13.004592304954699,1.6453397274017334
82.0,0.7941662018202038,1.6799304519516127,3.150995679254923,-0.7497871679238661,13.004592304954699,1.6695899963378906
83.0,0.7941662018202038,2.4638752801483523,2.002508584062597,0.29329464061075516,13.004592304954699,1.577160358428955
85.0,0.7941662018202038,1.9032531730657531,2.218097925536378,0.1329362228820642,13.004592304954699,1.6400279998779297
86.0,0.7941662018202038,2.0216370054184516,1.9306992065658861,0.3430703736604468,13.004592304954699,1.6304197311401367
88.0,0.7941662018202038,1.73525557507004,2.1956927923096936,0.1503642761913313,13.004592304954699,1.6566035747528076
90.0,0.7941662018202038,1.7228030882731566,2.3238309236667303,0.048303076725430216,13.004592304954699,1.66874361038208
91.0,0.7941662018202038,1.577289777759077,2.5369668468669704,-0.13427718254164045,13.004592304954699,1.5894935131072998
93.0,0.7941662018202038,0.9410495118020421,2.447691577238287,-0.055851883032138616,13.004592304954699,1.6806342601776123
94.0,0.7941662018202038,1.0697094684282202,2.3712352951415365,0.009079271232799724,13.004592304954699,1.6472859382629395
96.0,0.7941662018202038,2.1047217111607743,2.2700170763426857,0.09187033954071133,13.004592304954699,1.6364755630493164
97.0,0.7941662018202038,1.9024303548029522,2.878523237557197,-0.46025630973483134,13.004592304954699,1.640066146850586
98.0,0.33179453876982734,1.5573809875604816,2.4934158137379234,-0.09566813420568976,13.466963968005075,1.623246431350708
102.0,0.33179453876982734,2.2701935840325262,3.0967558846452152,-0.690065572624418,13.466963968005075,1.7027695178985596
109.0,0.33179453876982734,2.0104475235893027,2.6420464957093657,-0.23018527530430988,13.466963968005075,1.654773473739624
112.0,0.33179453876982734,2.8674019960724166,1.9945176283125765,0.29892356395138553,13.466963968005075,1.688631534576416
116.0,0.33179453876982734,1.8100597732814627,2.25680369622679,0.10241170428764867,13.466963968005075,1.6950654983520508
