cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,0.4602454849666131,4.013951388645972,-1.8394474086415409,13.477069572230485,0.0
51.0,0.32168893454441694,-0.12749044122142728,4.706835391718136,-2.9043400230553558,13.477069572230485,1.7091057300567627
52.0,0.32168893454441694,-0.3484101801015864,4.858256839393977,-3.1595902682943215,13.477069572230485,2.2321057319641113
56.0,0.32168893454441694,0.05592880782948839,4.701049221106846,-2.8947466169500573,13.477069572230485,2.3749561309814453
57.0,0.32168893454441694,0.9894139916250726,3.6727647164251,-1.3772553156555154,13.477069572230485,2.0945801734924316
59.0,0.32168893454441694,0.1010010088952793,4.059500215548592,-1.9042550259402873,13.477069572230485,1.5561473369598389
60.0,0.32168893454441694,-1.006151614376039,4.949751118404521,-3.3177385074261068,13.477069572230485,2.019202470779419
64.0,0.32168893454441694,-0.5396516646561835,5.608377702867065,-4.543245588403077,13.477069572230485,2.436962127685547
66.0,0.32168893454441694,-0.051125315723693276,5.267726659538382,-3.8903064502579463,13.477069572230485,2.197110652923584
74.0,0.32168893454441694,0.6582500793566499,4.026673851064814,-1.8574755356701038,13.477069572230485,1.574131965637207
75.0,0.32168893454441694,-0.01173196078113925,5.14720652592948,-3.669095966941387,13.477069572230485,1.990710735321045
79.0,0.32168893454441694,-0.651337667187315,5.682770750088783,-4.691279112352543,13.477069572230485,2.4118638038635254
80.0,0.32168893454441694,0.04575916171237715,5.186320711839683,-3.74032753358492,13.477069572230485,2.3516056537628174
81.0,0.32168893454441694,-0.1292505638960577,4.23048462924688,-2.154059304258988,13.477069572230485,1.633864164352417
82.0,0.32168893454441694,0.32205254243700665,3.6501918931016255,-1.3481238754952258,13.477069572230485,2.0952565670013428
84.0,0.32168893454441694,0.7565830844313464,4.067731818240425,-1.9160451037593864,13.477069572230485,2.44120717048645
92.0,0.32168893454441694,0.023529018865488638,3.193323725540578,-0.7971135030629279,13.477069572230485,2.2425248622894287
94.0,0.32168893454441694,1.6607799725428674,3.4380574178564407,-1.0831275509510152,13.477069572230485,1.6303918361663818
95.0,0.32168893454441694,0.322720823194933,4.6802534061570755,-2.8603648096315455,13.477069572230485,2.1195526123046875
97.0,0.32168893454441694,0.3401832868551864,4.927295346999467,-3.278650396015342,13.477069572230485,2.511045455932617
99.0,0.32168893454441694,-1.2918108807215027,5.904762779975311,-5.144612805362396,13.477069572230485,2.226715087890625
