cost,SR,IR,rmse,r2,max_value,operation_time
106.0,0.000856864314490835,1.8683982515831161,2.414262191432195,-0.027208198620758406,13.797901642460412,1.6093971729278564
109.0,0.000856864314490835,1.7996192580379056,2.4840959535774956,-0.08749268784691311,13.797901642460412,1.6553735733032227
110.0,0.000856864314490835,-3.1409510083059047,6.639476242034685,-6.768859246750996,13.797901642460412,1.621967077255249
111.0,0.000856864314490835,1.6700882681174374,2.596674426488545,-0.18829593725991978,13.797901642460412,1.6421754360198975
112.0,0.000856864314490835,10.3986763920337,4.963108636446822,-3.3410738459608202,13.797901642460412,1.6263072490692139
118.0,0.000856864314490835,1.8822754712774685,2.3981632402564106,-0.013554471869095197,13.797901642460412,1.6589486598968506
121.0,0.000856864314490835,1.3226335709842534,3.194061770269431,-0.7979442957369605,13.797901642460412,1.6988153457641602
122.0,0.000856864314490835,1.6081752888102496,2.26424796174519,0.09648039266694497,13.797901642460412,1.6741156578063965
123.0,0.000856864314490835,2.806423009759939,2.3911258099270483,-0.007614631575995956,13.797901642460412,1.6583192348480225
129.0,0.000856864314490835,1.7856124917612064,2.321190481166988,0.05046457357637146,13.797901642460412,1.654876708984375
130.0,0.000856864314490835,3.834267243039122,2.3442806638879983,0.03147949110190307,13.797901642460412,1.6435027122497559
133.0,0.000856864314490835,1.7420209736934495,2.277456660024204,0.08590811608420612,13.797901642460412,1.6772124767303467
137.0,0.000856864314490835,1.8513067307208306,2.39812091605427,-0.013518696568161293,13.797901642460412,1.6629374027252197
138.0,0.000856864314490835,2.145490879935899,2.5639357151934252,-0.15852090488447468,13.797901642460412,1.6732566356658936
139.0,0.000856864314490835,11.011461698825556,5.393222443613354,-4.126090591094261,13.797901642460412,1.6676573753356934
140.0,0.000856864314490835,1.7511515427503763,2.108065854851048,0.2168265459484391,13.797901642460412,1.7012946605682373
141.0,0.000856864314490835,8.91405371482915,4.392962951753641,-2.4009848081934413,13.797901642460412,1.671849012374878
142.0,0.000856864314490835,11.017803521253764,5.397252642342594,-4.13375461126004,13.797901642460412,1.6963026523590088
148.0,0.000856864314490835,1.8633930037561282,2.3999637432474343,-0.015076964486348432,13.797901642460412,1.701897144317627
149.0,0.000856864314490835,1.7065543416242015,2.165980108983176,0.17320367277139492,13.797901642460412,1.7153496742248535
150.0,0.000856864314490835,11.017803521253771,5.397252642342599,-4.133754611260048,13.797901642460412,1.6744685173034668
151.0,0.000856864314490835,-0.07178007195504676,4.124081665262107,-1.997396003714261,13.797901642460412,1.700721025466919
152.0,0.000856864314490835,1.302017030702956,3.0265357267597683,-0.6142887513541386,13.797901642460412,1.7219135761260986
153.0,0.000856864314490835,1.630385313325391,2.3634531414309348,0.015572803695609982,13.797901642460412,1.7218928337097168
154.0,0.000856864314490835,11.01780301854533,5.397252328212445,-4.133754013671909,13.797901642460412,1.787149429321289
155.0,0.000856864314490835,11.017803521253771,5.397252642342599,-4.133754611260048,13.797901642460412,1.7184407711029053
156.0,0.000856864314490835,1.558367932076699,3.692258027806615,-1.4025569865938898,13.797901642460412,1.7278127670288086
157.0,0.000856864314490835,10.59546062632209,5.139869162426443,-3.65579381116319,13.797901642460412,1.7025642395019531
158.0,0.000856864314490835,0.495664446556189,2.7212283024441786,-0.30502721699630264,13.797901642460412,1.6932151317596436
161.0,0.000856864314490835,2.2078756622543967,1.815331541797173,0.4192335524069821,13.797901642460412,1.7451179027557373
162.0,0.000856864314490835,11.017671767386043,5.397162139621083,-4.133582444085647,13.797901642460412,1.724102258682251
163.0,0.000856864314490835,8.493610792548367,5.2589568341502035,-3.874037013942524,13.797901642460412,1.7309272289276123
164.0,0.000856864314490835,6.080237561314949,3.1725932929792733,-0.7738562163534486,13.797901642460412,1.7440261840820312
165.0,0.000856864314490835,1.789419606777944,2.221459517885669,0.1303061128612667,13.797901642460412,1.7711400985717773
166.0,0.000856864314490835,1.7080730537588327,2.3508483654413035,0.026045104234322825,13.797901642460412,1.7339608669281006
167.0,0.000856864314490835,1.8441177977518333,3.091480029351114,-0.6843118393812377,13.797901642460412,1.749441146850586
168.0,0.000856864314490835,11.016776781401097,5.396515229379587,-4.132351883303808,13.797901642460412,1.7144217491149902
172.0,0.000856864314490835,0.6331409405611357,3.6484182434245502,-1.3458424886367166,13.797901642460412,2.01192045211792
173.0,0.000856864314490835,1.2338642408194218,2.9863032322728653,-0.5716557268765097,13.797901642460412,2.026651382446289
178.0,0.000856864314490835,1.2322590830426883,1.9715206951602162,0.3149972875382838,13.797901642460412,2.0084617137908936
179.0,0.000856864314490835,1.814518677336693,2.2397805557720836,0.11590170937034505,13.797901642460412,2.0906524658203125
182.0,0.000856864314490835,1.95398578488925,2.2873724975992844,0.0779310435079027,13.797901642460412,2.0233755111694336
183.0,0.000856864314490835,1.8050694055411096,2.2714643180705556,0.0907120230896693,13.797901642460412,2.0746185779571533
184.0,0.000856864314490835,1.3662266315790372,2.8450627251271494,-0.42650501297498566,13.797901642460412,2.138843297958374
185.0,0.000856864314490835,11.017799060759682,5.3972493552272836,-4.133748357990325,13.797901642460412,2.2234947681427
186.0,0.000856864314490835,11.00889901723493,5.3912047162420595,-4.12225573406191,13.797901642460412,2.264007568359375
187.0,0.000856864314490835,1.7596496962511683,2.312845158524251,0.05727998553711644,13.797901642460412,2.5138907432556152
192.0,0.000856864314490835,1.8741632916785793,2.3570843417453355,0.020871129381231257,13.797901642460412,2.560067892074585
198.0,0.000856864314490835,1.7790256933729776,2.2324715067801115,0.12166242923556159,13.797901642460412,2.4558639526367188
203.0,0.000856864314490835,6.159122851114937,2.407727366495296,-0.021654915264211594,13.797901642460412,2.5128183364868164
