cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,1.1171885275382287,3.358745740641004,-0.988125831585188,13.308239156475414,0.0
51.0,0.490519350299488,0.6716539902985588,3.7970322553378404,-1.5408450651546186,13.308239156475414,1.2312779426574707
52.0,0.490519350299488,8.123385029009278,4.207426341751422,-2.119770549236535,13.308239156475414,1.2145988941192627
53.0,0.490519350299488,9.063634768412875,4.379683201433119,-2.380453806785995,13.308239156475414,1.2298297882080078
54.0,0.20786955291560716,5.64371109735972,3.8628795115138077,-1.6297346874133751,13.590888953859295,1.780951976776123
55.0,0.20786955291560716,4.510891253554162,2.8298745921083226,-0.41131510748775346,13.590888953859295,1.7420246601104736
56.0,0.20786955291560716,1.9423951443893515,1.817143155987845,0.41807381965424584,13.590888953859295,1.6188488006591797
57.0,0.20786955291560716,-0.6369736395805106,2.762504464494271,-0.3449173240789807,13.590888953859295,1.5944857597351074
58.0,0.20786955291560716,-0.5945206661449234,2.7825642749972435,-0.3645203615951742,13.590888953859295,1.5732247829437256
59.0,0.20786955291560716,-0.7184159574230371,2.796345340692952,-0.37806981385808913,13.590888953859295,1.5980379581451416
60.0,0.20786955291560716,9.565011342660029,4.251206428157685,-2.1850334533835767,13.590888953859295,1.8551051616668701
61.0,0.20786955291560716,1.7700706441863865,2.5429426465826848,-0.1396270293698565,13.590888953859295,2.2995808124542236
62.0,0.20786955291560716,3.489952550856419,1.9827627842737157,0.30716291111459937,13.590888953859295,2.0899124145507812
63.0,0.20786955291560716,1.7318761467984665,2.677208857851026,-0.26314764643287036,13.590888953859295,2.30275297164917
64.0,0.0170065733264817,9.461038555726086,4.3484223966347075,-2.3323687916288227,13.78175193344842,2.2384135723114014
65.0,0.0170065733264817,4.667637672383819,3.097080984875583,-0.6904204354999388,13.78175193344842,1.8021183013916016
66.0,0.0170065733264817,0.34434231301898066,2.924517958249912,-0.5072947822707601,13.78175193344842,1.8366763591766357
67.0,0.0170065733264817,6.50093659979775,3.528452424825154,-1.1941087172160527,13.78175193344842,2.1399283409118652
68.0,0.0170065733264817,0.24460595870395707,2.8465351407687915,-0.4279819236886899,13.78175193344842,1.9820797443389893
69.0,0.0170065733264817,10.051503462854338,4.5501876762989815,-2.648784635174879,13.78175193344842,1.66329026222229
70.0,0.0170065733264817,9.973829614624076,4.507860086698518,-2.5812155942154185,13.78175193344842,1.6600947380065918
71.0,0.0170065733264817,10.033102026444558,4.540566337687176,-2.633370292252098,13.78175193344842,1.708571434020996
72.0,0.0170065733264817,0.23904112889588092,3.0271805045775517,-0.6149766457292918,13.78175193344842,1.6647303104400635
73.0,0.0170065733264817,10.050483079444339,4.549642078735414,-2.6479096608681334,13.78175193344842,1.6444976329803467
79.0,0.0170065733264817,-0.03123570361507433,3.5332995044794284,-1.2001410073940666,13.78175193344842,1.6812834739685059
80.0,0.0170065733264817,0.49655574375457334,2.645457050389839,-0.23336335515433304,13.78175193344842,1.6552152633666992
85.0,0.0170065733264817,0.05163658326781473,3.5417275927925456,-1.2106496542056124,13.78175193344842,1.6685755252838135
86.0,0.0170065733264817,0.1680707273276738,3.375743946035353,-1.008300080526463,13.78175193344842,1.656451940536499
91.0,0.0170065733264817,0.1406062885421342,3.401996183695035,-1.0396575386654203,13.78175193344842,1.6732659339904785
92.0,0.0170065733264817,0.40520352429987483,2.609061845057962,-0.19966049621137616,13.78175193344842,1.6907379627227783
93.0,0.0170065733264817,0.25845364396142756,2.9286797134268236,-0.5115877668683839,13.78175193344842,1.6797850131988525
94.0,0.0170065733264817,0.6553503467760571,2.3991191469513913,-0.01436263753803746,13.78175193344842,1.6911704540252686
95.0,0.0170065733264817,0.29193168027063976,2.8991498327777294,-0.4812587632210852,13.78175193344842,1.676917552947998
99.0,0.0170065733264817,0.23998568534414133,2.890385916103212,-0.47231682653749907,13.78175193344842,1.8051207065582275
100.0,0.0170065733264817,1.6046842442357416,1.8288727586262528,0.41053694191138,13.78175193344842,1.8079605102539062
105.0,0.0170065733264817,0.047990905827820285,3.3857999539289505,-1.0202829571654481,13.78175193344842,1.8723130226135254
106.0,0.0170065733264817,9.973045526088264,4.5361623896296805,-2.6263256141265288,13.78175193344842,1.9531481266021729
107.0,0.0170065733264817,9.391065757012374,4.261208933700496,-2.2000389791949826,13.78175193344842,1.8890812397003174
108.0,0.0170065733264817,8.961563570271128,3.8555377586003092,-1.6197480880260602,13.78175193344842,1.8681004047393799
113.0,0.0170065733264817,0.26655402648451343,3.062580172385889,-0.6529683715924002,13.78175193344842,1.8625783920288086
114.0,0.0170065733264817,10.051366149009187,4.5501254810733025,-2.6486848874506017,13.78175193344842,1.9601705074310303
119.0,0.0170065733264817,0.042512997686674936,3.6272470449502148,-1.318696368563765,13.78175193344842,1.8535792827606201
124.0,0.0170065733264817,0.2727235975038944,3.0801858024614566,-0.6720275929067736,13.78175193344842,1.8905000686645508
128.0,0.0170065733264817,0.23060518554205345,3.1047064624047063,-0.6987548200306706,13.78175193344842,1.8662910461425781
129.0,0.0170065733264817,2.1166891941031647,2.8424287098758545,-0.42386486267330614,13.78175193344842,2.0228450298309326
135.0,0.0170065733264817,0.21618867366611028,3.283911538713685,-0.900520288096017,13.78175193344842,2.0381054878234863
136.0,0.0170065733264817,10.051503451595092,4.550187686808385,-2.6487846520298097,13.78175193344842,1.8857274055480957
137.0,0.0170065733264817,0.6101822228011713,2.9233740984872236,-0.5061159236018309,13.78175193344842,1.9300734996795654
142.0,0.0170065733264817,0.05145212766788276,3.7007671170017553,-1.4136434970291964,13.78175193344842,1.949209451675415
148.0,0.016359790818444964,0.32576905005620205,3.0369152149323284,-0.6253801270725869,13.782398715956457,1.9211139678955078
154.0,0.016359790818444964,0.25542510548443076,3.025133385903085,-0.6127931413137706,13.782398715956457,1.9513800144195557
155.0,0.016359790818444964,9.929846184473911,4.49938995819444,-2.5677702529733293,13.782398715956457,1.9568583965301514
156.0,0.016359790818444964,10.051502623030501,4.550187210969491,-2.6487838888817006,13.782398715956457,2.061882495880127
162.0,0.016359790818444964,0.22342375327518837,3.2043033120928373,-0.809492752968271,13.782398715956457,2.076338052749634
168.0,0.016359790818444964,0.08197829595138018,3.3506084269647496,-0.9785041410202653,13.782398715956457,2.116554021835327
169.0,0.016359790818444964,0.10831111322144338,2.110510961182374,0.21500871571356484,13.782398715956457,2.008754014968872
170.0,0.016359790818444964,0.781802871967777,1.7173347044824476,0.4802440095730931,13.782398715956457,1.982436180114746
176.0,0.016359790818444964,0.26593171161914597,2.9353966050918507,-0.5185293346428828,13.782398715956457,2.0218381881713867
177.0,0.016359790818444964,0.1470519041223497,3.7192585592178955,-1.4378240263526507,13.782398715956457,2.0553953647613525
181.0,0.016359790818444964,0.04911189731745935,3.1560904080176626,-0.7554500698789008,13.782398715956457,2.0181915760040283
185.0,0.016359790818444964,-0.03601266974312267,3.6361139676592376,-1.330046481008961,13.782398715956457,2.0717380046844482
189.0,-0.0006681939791608471,0.4109115042240781,2.7328765200784106,-0.31622346648724564,13.799426700754063,1.995025634765625
190.0,-0.0006681939791608471,6.441643115263746,3.088500695602651,-0.6810669799524731,13.799426700754063,2.0219032764434814
196.0,-0.0006681939791608471,0.03482734167037549,2.8586171508129135,-0.4401296792661622,13.799426700754063,1.9886043071746826
197.0,-0.0006681939791608471,3.0646667663841107,2.1782396474248955,0.16381778154552507,13.799426700754063,2.09472393989563
200.0,-0.0006681939791608471,-1.9261585337751654,4.730084818753997,-2.943006269916342,13.799426700754063,2.1705830097198486
