cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.5229036800448341,1.349344210951923,3.1949912609794904,-0.798990872666782,12.275854826730068,0.0
51.0,1.5229036800448341,0.3361167554579989,3.23913437828983,-0.8490452596428533,12.275854826730068,6.227306842803955
52.0,1.5229036800448341,0.9187598164513506,3.235354808379492,-0.8447326762769776,12.275854826730068,6.245877504348755
56.0,1.1810473397761712,1.1860511765135477,3.2220139837729374,-0.8295507151299029,12.617711166998731,6.234230995178223
61.0,1.1810473397761712,1.2149837543392898,3.218880242764005,-0.8259935921618569,12.617711166998731,6.4702348709106445
64.0,1.1810473397761712,1.2331232382751693,3.21561046708334,-0.8222857456476511,12.617711166998731,6.452574253082275
69.0,1.1810473397761712,1.245030760987511,3.207977612343378,-0.8136449389111098,12.617711166998731,6.452972888946533
73.0,1.1810473397761712,1.699786861317154,3.657557904226785,-1.3576103607182115,12.617711166998731,6.464549541473389
74.0,1.1810473397761712,1.2443844062593588,3.199002732939506,-0.8035111553561027,12.617711166998731,6.443694114685059
75.0,1.1810473397761712,1.1170697749850085,3.2100813354289786,-0.81602441795949,12.617711166998731,6.444622278213501
80.0,0.9721430818359416,1.1589642557077333,3.198662448398634,-0.8031274893351272,12.82661542493896,6.509459733963013
81.0,0.9721430818359416,0.8392242773463519,3.227311832389282,-0.8355721982449509,12.82661542493896,6.445749759674072
87.0,0.9721430818359416,1.3435756845579245,3.390796527441998,-1.0262501973406786,12.82661542493896,6.460477828979492
88.0,0.9721430818359416,1.1077672803154819,3.2032724219671875,-0.8083286383617674,12.82661542493896,6.433893203735352
94.0,0.9721430818359416,1.2176150503110854,3.239259685447548,-0.8491883244623959,12.82661542493896,6.446385622024536
98.0,0.9721430818359416,1.696703561632356,3.360908557310365,-0.9906871068158418,12.82661542493896,6.420024871826172
104.0,0.9721430818359416,1.281563987310335,3.275099198188649,-0.8903339233438485,12.82661542493896,6.505203008651733
105.0,0.010285497545545752,0.27173043422546783,2.97070729199625,-0.5552826786320351,13.788473009229357,6.507966995239258
106.0,0.010285497545545752,0.026621825346305528,3.1656416394720046,-0.7660911340949486,13.788473009229357,6.681536912918091
107.0,0.010285497545545752,-0.574842848052386,3.2014073394864906,-0.8062234785385742,13.788473009229357,6.501241445541382
108.0,0.010285497545545752,0.27331950545579886,3.201704840241437,-0.8065591920289716,13.788473009229357,6.564040899276733
109.0,0.010285497545545752,-0.19022219114003747,3.210425368952202,-0.8164136957956849,13.788473009229357,6.608543872833252
110.0,0.010285497545545752,0.5499388741741171,3.1820198398815354,-0.7844129936386057,13.788473009229357,6.612910032272339
114.0,0.010285497545545752,0.16053600971039117,3.215791634944302,-0.8224910870060227,13.788473009229357,6.61271858215332
115.0,0.010285497545545752,0.40143988213332804,3.182935245598563,-0.7854398236999209,13.788473009229357,6.623241662979126
116.0,0.010285497545545752,0.1497187458374647,3.2061898168053498,-0.8116240252862565,13.788473009229357,6.725611209869385
117.0,0.010285497545545752,0.04714571300764625,3.2244887746383046,-0.8323623070584594,13.788473009229357,6.555662631988525
118.0,0.010285497545545752,0.2875683498400985,3.222874263915398,-0.8305278283749153,13.788473009229357,6.594658613204956
119.0,0.010285497545545752,0.2953340062724106,3.2069956564816464,-0.8125348022916985,13.788473009229357,6.596035718917847
120.0,0.009485421094963087,0.21401420124147919,3.2346121190210986,-0.8438858411340173,13.78927308567994,6.597822427749634
121.0,0.009485421094963087,0.1665060994535974,3.215167689820527,-0.8217839366433883,13.78927308567994,6.634413480758667
122.0,0.009485421094963087,0.2325293169784466,3.21603415353567,-0.8227659833224614,13.78927308567994,6.584798574447632
123.0,0.009485421094963087,0.22987424297833492,3.2367909330483347,-0.8463707371668514,13.78927308567994,6.552183628082275
126.0,0.009485421094963087,0.21597760805999577,3.2129043488307953,-0.8192199229832908,13.78927308567994,6.745345115661621
127.0,0.009485421094963087,0.18422012060591264,2.8658830064715377,-0.44745984760466784,13.78927308567994,6.742011308670044
128.0,0.009485421094963087,0.2792714808830006,3.1909720888752644,-0.7944676013780616,13.78927308567994,6.683276176452637
131.0,0.009485421094963087,0.2006176227495473,3.247469550613355,-0.8585736946159281,13.78927308567994,6.708148002624512
136.0,0.009485421094963087,0.22501048245550592,3.239130008774333,-0.849040271009766,13.78927308567994,6.760866165161133
137.0,0.009485421094963087,0.4596980516218139,3.172046510167858,-0.7732448360602933,13.78927308567994,6.702075958251953
141.0,0.009485421094963087,0.23980233511598925,3.2293284205298063,-0.8378668321631684,13.78927308567994,6.7226526737213135
142.0,0.009485421094963087,0.2634426468131732,3.226885930148242,-0.835087756227084,13.78927308567994,6.79976487159729
143.0,0.009485421094963087,0.21280429129106082,3.242625983765758,-0.853033742660996,13.78927308567994,6.849451541900635
148.0,0.009485421094963087,0.27327519032227876,3.2546980086699633,-0.8668568046959255,13.78927308567994,7.7901060581207275
151.0,-0.0003129560115660013,0.26143063360666297,3.226629989338654,-0.8347966674002432,13.799071462786468,6.863390922546387
