cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.593443387949973,3.818473632581245,1.878266317420692,0.37826695360475304,10.20531511882493,0.0
54.0,3.593443387949973,3.814133022856204,1.8780793810359242,0.3783907046865067,10.20531511882493,7.880414724349976
56.0,3.593443387949973,2.9314056167783384,2.158494778780879,0.17890838778379414,10.20531511882493,7.7808754444122314
58.0,2.5038072179545363,2.3129286725480824,2.4280680791773337,-0.038989909354847585,11.294951288820366,7.935394525527954
59.0,2.5038072179545363,2.2638714577789756,2.4342225773448307,-0.04426370350115194,11.294951288820366,8.098458528518677
60.0,0.7941662018202038,1.8937790063654134,2.5367989598926695,-0.13412705973278238,13.004592304954699,8.236566305160522
65.0,0.7941662018202038,1.8351351381218421,2.5323970173783334,-0.13019452054552527,13.004592304954699,8.299465894699097
68.0,0.7941662018202038,1.8406621734673898,2.5282296306021945,-0.12647781874493647,13.004592304954699,8.333727836608887
72.0,0.7941662018202038,1.736723385747446,2.582625312095292,-0.1754723478305238,13.004592304954699,8.23852014541626
75.0,0.7941662018202038,1.799255968830419,2.5726094380372766,-0.1663726512410677,13.004592304954699,8.189677715301514
76.0,0.7941662018202038,1.818073721168659,2.571285260989251,-0.1651722464054508,13.004592304954699,8.133224487304688
79.0,0.7941662018202038,1.779777309132836,2.5560803795970637,-0.15143287270382788,13.004592304954699,8.174201250076294
84.0,0.7941662018202038,1.7979496581438887,2.5454374469953933,-0.14186423015396454,13.004592304954699,8.252301216125488
92.0,0.7941662018202038,1.8062769228187072,2.5377666145103297,-0.13499244371629882,13.004592304954699,8.195270538330078
93.0,0.7941662018202038,1.8026274444261858,2.548501033511939,-0.14461448827556733,13.004592304954699,8.187511444091797
96.0,0.7941662018202038,2.9252684276642036,2.037633593120905,0.26828527542036895,13.004592304954699,8.25585389137268
100.0,0.7941662018202038,1.7884900148044522,2.7522490305856087,-0.33495020250807017,13.004592304954699,8.207982778549194
107.0,0.6275699199978142,1.5126093776095004,2.676700528401304,-0.2626680169202853,13.171188586777088,8.251806259155273
109.0,0.6275699199978142,1.1429856963516762,2.767791428158953,-0.35007013616485283,13.171188586777088,8.208165884017944
117.0,0.12428956507009303,0.9624319619991084,2.745411973897924,-0.32832595198910575,13.67446894170481,8.25346064567566
123.0,0.12428956507009303,0.7988305670287019,2.7647983758009573,-0.34715181962298214,13.67446894170481,8.21312403678894
128.0,0.12428956507009303,0.8399670808640032,2.7597491111449184,-0.34223579039368746,13.67446894170481,8.30296277999878
130.0,0.12428956507009303,0.8587186940891698,2.7707081730607737,-0.3529170884400825,13.67446894170481,9.482043504714966
139.0,0.12428956507009303,0.8667248261045053,2.786653490550593,-0.3685338666522473,13.67446894170481,8.531357526779175
140.0,0.12428956507009303,0.8129438541487666,2.789210921476882,-0.371046943261254,13.67446894170481,8.258628129959106
141.0,0.12428956507009303,0.6858105567176871,2.9292282807807006,-0.5121540871502184,13.67446894170481,8.303821325302124
142.0,0.12428956507009303,0.21788533620021155,2.8343320920152903,-0.4157646980018104,13.67446894170481,8.36968469619751
145.0,0.12428956507009303,0.1595024988420839,2.7829577452244743,-0.36490629057569746,13.67446894170481,8.387593030929565
152.0,0.12428956507009303,0.16338899673390372,2.784233574302552,-0.3661580424581843,13.67446894170481,8.270005226135254
