cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,1.1171885275382287,3.358745740641004,-0.988125831585188,13.308239156475414,0.0
51.0,0.490519350299488,1.1174893472175498,3.365197560199127,-0.9957711550750168,13.308239156475414,1.3700852394104004
55.0,0.490519350299488,1.5960191028528605,3.2020119467956176,-0.8069057778665119,13.308239156475414,1.3469440937042236
57.0,0.490519350299488,1.6667378770433174,3.158463568086596,-0.7580910146728643,13.308239156475414,1.714841365814209
59.0,0.490519350299488,1.5027068977073768,3.230345963874939,-0.8390252177785136,13.308239156475414,1.9525885581970215
68.0,0.490519350299488,1.458244637475044,3.2450740129422746,-0.8558327043842697,13.308239156475414,1.9588208198547363
69.0,0.490519350299488,0.9174549562436987,3.282468424724261,-0.898850288919484,13.308239156475414,1.9224278926849365
71.0,0.490519350299488,0.7688057088315894,3.4029669055982708,-1.040821692072984,13.308239156475414,1.9654161930084229
74.0,0.490519350299488,0.8748765710465669,3.369578718351136,-1.0009711355743809,13.308239156475414,1.913562536239624
75.0,0.490519350299488,0.8651742712268948,3.4242498499921306,-1.0664290641847276,13.308239156475414,1.9434657096862793
82.0,0.490519350299488,0.8993969312395365,3.388567163025409,-1.0235866549766954,13.308239156475414,1.9425599575042725
91.0,0.490519350299488,0.8731805690911543,3.1977533199469406,-0.802102660006903,13.308239156475414,1.9249157905578613
94.0,0.490519350299488,0.9165796574001241,3.188782420618211,-0.7920056929173243,13.308239156475414,1.9390110969543457
99.0,0.490519350299488,1.1937270006101421,3.1585733742805764,-0.75821325932415,13.308239156475414,1.9703044891357422
107.0,0.490519350299488,1.2250873593385947,3.1433170097456062,-0.7412694321654587,13.308239156475414,1.9364831447601318
115.0,0.490519350299488,1.223573807904259,3.1425363555811225,-0.7404046384253902,13.308239156475414,1.9488980770111084
121.0,0.490519350299488,1.2238368988049686,3.1395561581925726,-0.7371052080499081,13.308239156475414,1.9615447521209717
122.0,0.490519350299488,1.2294784721487666,3.081427826554081,-0.6733762889796548,13.308239156475414,1.9726111888885498
124.0,0.490519350299488,1.2497599496548695,3.067960953507439,-0.6587818189900136,13.308239156475414,1.9754045009613037
126.0,0.490519350299488,1.210360790826936,3.2958672475895967,-0.9143838949731551,13.308239156475414,1.901200532913208
134.0,0.12428956507009303,0.8523403315603169,3.4177175211044264,-1.058552466711507,13.67446894170481,1.8884227275848389
140.0,0.12428956507009303,0.7757790440772432,3.40747852404747,-1.0462366799920066,13.67446894170481,1.9086244106292725
145.0,0.12428956507009303,0.782557383572346,3.4134608284037538,-1.053427895487867,13.67446894170481,1.9287571907043457
147.0,0.12428956507009303,0.7903048488464925,3.4220981575090197,-1.0638329201448937,13.67446894170481,1.9220857620239258
156.0,0.12428956507009303,0.789370667343551,3.427547572467264,-1.0704111281241504,13.67446894170481,2.470179319381714
157.0,0.12428956507009303,0.5688358488133396,3.422205941067361,-1.063962928548425,13.67446894170481,2.596914291381836
158.0,0.12428956507009303,0.44998636611105525,3.453670060131699,-1.1020899802742625,13.67446894170481,1.965482473373413
159.0,0.12428956507009303,0.2251187738483651,3.4386393452781063,-1.0838327870496003,13.67446894170481,1.9325764179229736
162.0,0.12428956507009303,0.20029150799521034,3.388610630743873,-1.0236385714682061,13.67446894170481,1.5219089984893799
169.0,0.12428956507009303,0.2066313396222874,3.390977518776507,-1.026466514369385,13.67446894170481,1.542585849761963
173.0,0.12428956507009303,0.24495674422447422,3.39519967305251,-1.0315160205036848,13.67446894170481,1.5458106994628906
175.0,0.12428956507009303,0.2858051561104773,3.4273093943126973,-1.0701233949518283,13.67446894170481,1.542170524597168
179.0,0.12428956507009303,0.29885102573884126,3.435257207582431,-1.079735617959619,13.67446894170481,1.563284158706665
181.0,0.12428956507009303,0.2987967752986016,3.4365391426351524,-1.0812880976021169,13.67446894170481,1.639150619506836
189.0,0.12428956507009303,0.31529949208309205,3.3827887124367435,-1.016690982051602,13.67446894170481,1.6251006126403809
194.0,0.12428956507009303,0.2852853826849078,3.373945876819066,-1.006161232969029,13.67446894170481,1.6230032444000244
197.0,0.12428956507009303,0.36897890875498973,3.330203628765749,-0.9544798174168423,13.67446894170481,1.630338191986084
199.0,0.12428956507009303,0.37711270237290506,3.327447553869548,-0.9512461029969455,13.67446894170481,1.6472556591033936
205.0,0.12428956507009303,0.3754467829137589,3.327298613377914,-0.9510714267353748,13.67446894170481,1.6448509693145752
