cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,1.6183753969016745,3.4666924964021955,-1.1179721879102082,12.087630655585016,0.0
51.0,0.7941662018202038,1.2782157758432788,3.936211918388094,-1.7305275074692732,13.004592304954699,2.3984551429748535
53.0,0.7941662018202038,0.320776170013378,4.905531432904139,-3.2409361870122355,13.004592304954699,2.5930914878845215
56.0,0.7941662018202038,0.41236069870070935,3.731787706102882,-1.4542763999191544,13.004592304954699,2.4640727043151855
57.0,0.7941662018202038,0.7426188355693135,3.851741483699507,-1.6145916748342382,13.004592304954699,2.299370765686035
60.0,0.7941662018202038,1.2397487065159112,2.914741165684268,-0.49723372619703987,13.004592304954699,2.4937779903411865
61.0,0.7941662018202038,1.329371564747877,4.091383676862788,-1.9500544252166088,13.004592304954699,1.8791842460632324
62.0,0.7941662018202038,1.5406992802595205,4.001631358129468,-1.8220439126576697,13.004592304954699,2.2936415672302246
63.0,0.7941662018202038,1.487444196757128,3.68831926955406,-1.3974338177150534,13.004592304954699,1.6977531909942627
64.0,0.7941662018202038,1.6667534382720444,3.2502135886461416,-0.8617159322302617,13.004592304954699,2.1798675060272217
65.0,0.7941662018202038,1.2015077253971924,3.8632564219676655,-1.6302478992747016,13.004592304954699,1.6938371658325195
68.0,0.7941662018202038,2.571420381894441,2.9094262950673895,-0.491778457300569,13.004592304954699,2.294772148132324
69.0,0.7941662018202038,3.294589737714105,4.859658236018905,-3.1619903375771097,13.004592304954699,2.082294225692749
71.0,0.7941662018202038,3.43567432109079,4.905591716759915,-3.2410404210019044,13.004592304954699,2.579404592514038
72.0,0.7941662018202038,3.668319387007749,4.610234836266971,-2.745723434659217,13.004592304954699,5.732553243637085
73.0,0.7941662018202038,3.2172897835813785,4.18341000869596,-2.08425639729371,13.004592304954699,5.008678197860718
75.0,0.7941662018202038,4.298274587228221,5.258823477854173,-3.87378984036458,13.004592304954699,5.809780120849609
76.0,0.7941662018202038,3.3313998842336687,4.805579485346617,-3.069875667244161,13.004592304954699,5.324669599533081
78.0,0.7941662018202038,3.565527653290534,4.5837686288133,-2.7028403529581957,13.004592304954699,6.673977375030518
79.0,0.7941662018202038,3.388596322732507,4.556076761906496,-2.6582356453425673,13.004592304954699,6.3267059326171875
80.0,0.33179453876982734,3.3694086645812327,4.352454941442981,-2.33855226576185,13.466963968005075,6.036195993423462
84.0,0.33179453876982734,3.38519971348623,4.606491604932351,-2.7396433030895233,13.466963968005075,6.391178369522095
85.0,0.33179453876982734,3.519095009057601,4.752562028069671,-2.980569394686292,13.466963968005075,4.580099105834961
88.0,0.33179453876982734,3.5224591244680674,4.448282925330134,-2.4871804077691273,13.466963968005075,2.552443742752075
91.0,0.33179453876982734,3.7404277538126323,4.097771202918159,-1.9592729490233425,13.466963968005075,1.980137825012207
95.0,0.33179453876982734,3.3110188629761588,4.4901610369450475,-2.5531492137950025,13.466963968005075,2.6854190826416016
97.0,0.33179453876982734,2.303874545567739,4.13483984324298,-2.013054567294089,13.466963968005075,2.016958475112915
101.0,0.33179453876982734,2.7386595181217945,4.787329622498986,-3.039022514690613,13.466963968005075,2.614118814468384
103.0,0.33179453876982734,2.5690786304052544,4.844371492186682,-3.135847259601448,13.466963968005075,2.138728380203247
111.0,0.33179453876982734,3.2915885744322004,5.433644286247423,-4.2032179739617614,13.466963968005075,2.87292218208313
116.0,0.33179453876982734,3.0273465086260565,4.029962016989893,-1.862144247537151,13.466963968005075,2.0650558471679688
119.0,0.33179453876982734,2.646745063936674,4.096353165449113,-1.9572251851839315,13.466963968005075,2.85349178314209
123.0,0.33179453876982734,2.478736768164703,4.8063439349154775,-3.071170604584193,13.466963968005075,2.35134220123291
124.0,0.33179453876982734,2.923269704603044,5.034654799242159,-3.4671342976017305,13.466963968005075,3.0836613178253174
127.0,0.33179453876982734,2.9644755825887774,5.0504088657565065,-3.4951344845445282,13.466963968005075,3.841708183288574
131.0,0.33179453876982734,2.801380064667054,5.037526840936312,-3.472232345382767,13.466963968005075,3.1443490982055664
133.0,0.33179453876982734,2.8739165943302254,4.777146571886404,-3.021858111604394,13.466963968005075,3.0174083709716797
134.0,0.006490207396018022,2.893456990768726,4.551711830150567,-2.651229485983468,13.792268299378884,3.020977258682251
138.0,0.006490207396018022,3.025859499685538,4.693154622617985,-2.8816764950293945,13.792268299378884,3.085476875305176
139.0,0.006490207396018022,3.1645422019319263,4.5864439876268355,-2.707164008170507,13.792268299378884,2.913198471069336
143.0,0.006490207396018022,3.3007989823853734,4.507664760208056,-2.5809052618775223,13.792268299378884,2.640273094177246
147.0,0.006490207396018022,2.6637476557181365,4.1826784873539875,-2.083177850313249,13.792268299378884,2.230442762374878
149.0,0.006490207396018022,3.3154080919520847,4.371955393985722,-2.3685349413426025,13.792268299378884,2.07381272315979
156.0,0.006490207396018022,3.168602662366908,4.616597098811846,-2.756068990014647,13.792268299378884,2.2555928230285645
159.0,0.006490207396018022,3.062203003665454,4.453125623535885,-2.494777296250957,13.792268299378884,1.9430623054504395
160.0,0.006490207396018022,2.3013169158393723,2.6182567125017484,-0.20813109736000035,13.792268299378884,2.421133041381836
161.0,0.006490207396018022,2.2873102613993694,2.981186322872503,-0.566274409158914,13.792268299378884,2.304516077041626
162.0,0.006490207396018022,2.3895469005256693,2.923819222424999,-0.5065746167040455,13.792268299378884,2.952104091644287
165.0,0.006490207396018022,2.2273121916810688,2.8505164578402677,-0.4319792259322759,13.792268299378884,2.260857582092285
173.0,0.006490207396018022,2.250023941793188,2.812054399226658,-0.39359650248737976,13.792268299378884,2.6904032230377197
180.0,0.006490207396018022,2.3063405435950486,2.8425908628744527,-0.42402732690294354,13.792268299378884,2.7177963256835938
183.0,0.006490207396018022,2.4235779618528035,2.8979505194896897,-0.4800334939785005,13.792268299378884,2.592844247817993
186.0,0.006490207396018022,2.1694729701067352,3.054104710342837,-0.6438321027329905,13.792268299378884,2.4802873134613037
187.0,0.006490207396018022,2.0726134606802287,3.0046532550643876,-0.5910298693404084,13.792268299378884,2.504972219467163
190.0,0.006490207396018022,2.0473934318825506,2.897287637162069,-0.4793564804595045,13.792268299378884,2.9565088748931885
191.0,0.006490207396018022,2.211961421471166,2.6533116243018027,-0.2406981406541453,13.792268299378884,2.2562897205352783
195.0,0.006490207396018022,2.1736863168384595,2.711281845177682,-0.29550455423713706,13.792268299378884,2.6559457778930664
196.0,0.006490207396018022,2.3487125121855943,2.7381566048799804,-0.321314432341147,13.792268299378884,2.2434005737304688
205.0,0.006490207396018022,2.3578611970192487,2.9937685567642927,-0.5795233754782891,13.792268299378884,2.9153337478637695
