cost,SR,IR,rmse,r2,max_value,operation_time
152.0,-0.0008496209440984615,2.7839681866455805,3.1063174357902414,-0.7005181858101,13.799608127719,2.602435827255249
158.0,-0.0008496209440984615,-20.493821793438862,15.116156306448119,-39.269140488416085,13.799608127719,2.019259452819824
159.0,-0.0008496209440984615,-46.93332147031213,25.982842082675113,-117.97697413011142,13.799608127719,2.269965648651123
165.0,-0.0008496209440984615,0.6422921433668698,4.29906867717184,-2.2571546391951545,13.799608127719,2.068147897720337
166.0,-0.0008496209440984615,-6.318839361849012,5.636045795454092,-4.598074045701239,13.799608127719,2.3378372192382812
167.0,-0.0008496209440984615,-33.67997629567568,11.826843976766842,-23.650591625623015,13.799608127719,2.084312915802002
168.0,-0.0008496209440984615,2.390841871993999,11.226418129537887,-21.211200836684753,13.799608127719,2.096517324447632
169.0,-0.0008496209440984615,-29.305101065139937,11.944909991439296,-24.14521626040727,13.799608127719,2.082872152328491
170.0,-0.0008496209440984615,1.140425450755309,2.690335155054598,-0.2755643864940598,13.799608127719,2.5117483139038086
176.0,-0.0008496209440984615,2.7239897051185693,2.545918089228696,-0.14229549925987595,13.799608127719,2.331251859664917
177.0,-0.0008496209440984615,2.005469865636819,5.778229236357062,-4.884087830482314,13.799608127719,2.159731388092041
183.0,-0.0008496209440984615,-13.53382711430244,12.10453095178823,-24.82174229877633,13.799608127719,2.475513219833374
184.0,-0.0008496209440984615,-1.2972103825722279,6.842513359810257,-7.251272310684419,13.799608127719,2.4299159049987793
185.0,-0.0008496209440984615,-1.8863286582054144,4.570580441923646,-2.681563755664796,13.799608127719,2.239051103591919
186.0,-0.0008496209440984615,-183.14720937468627,100.69819911691563,-1786.0348393349402,13.799608127719,2.3101541996002197
187.0,-0.0008496209440984615,4.80055572408471,2.014217135232285,0.2850063504368553,13.799608127719,2.4818761348724365
188.0,-0.0008496209440984615,-27.89685169237545,6.417925987254931,-6.259037180300592,13.799608127719,2.430293083190918
189.0,-0.0008496209440984615,1.0155179099072704,2.1596926266318426,0.17799680963347198,13.799608127719,2.2805235385894775
190.0,-0.0008496209440984615,-7.442668766985918,1217.8619446331386,-261387.0518727245,13.799608127719,2.1263935565948486
191.0,-0.0008496209440984615,-737.6621847513748,249.1589780225264,-10939.639139127654,13.799608127719,2.4787166118621826
194.0,-0.0008496209440984615,-2.232618913844462,6.567613973537373,-6.601597118025734,13.799608127719,2.398947238922119
195.0,-0.0008496209440984615,-1283.4869164390605,543.4506667206064,-52047.69724407419,13.799608127719,2.513118267059326
196.0,-0.0008496209440984615,11.281431916092572,5.635051618256339,-4.596099261639888,13.799608127719,2.8094708919525146
197.0,-0.0008496209440984615,7.168442286939988,35.62768317654829,-222.69937735502822,13.799608127719,2.2804081439971924
198.0,-0.0008496209440984615,-118.36579096283052,55.458058231482006,-541.0245166902951,13.799608127719,2.280714273452759
199.0,-0.0008496209440984615,-426.70044259461724,48.84284417720516,-419.4278752877313,13.799608127719,2.4317500591278076
200.0,-0.0008496209440984615,-47.94538634036959,16.015124943565816,-44.20123224392307,13.799608127719,2.6956393718719482
