cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.593443387949973,3.818473632581245,1.878266317420692,0.37826695360475304,10.20531511882493,0.0
51.0,3.593443387949973,4.954229425668256,2.6842006843135486,-0.26975396077112945,10.20531511882493,6.130138635635376
52.0,3.439384529426878,4.479210851536767,2.4953281594556427,-0.09734943880916802,10.359373977348024,6.181294679641724
53.0,3.439384529426878,4.750509202691509,2.52360766374978,-0.12236285709670414,10.359373977348024,6.116133213043213
54.0,3.439384529426878,5.028435322079577,2.593280843465576,-0.18519200879186726,10.359373977348024,6.413441181182861
55.0,3.439384529426878,4.701182144542043,2.5034017254987337,-0.10446181439427993,10.359373977348024,6.367177486419678
56.0,3.439384529426878,5.973544180890645,2.522584249530324,-0.12145272418193254,10.359373977348024,6.381508827209473
57.0,1.098848813335767,1.6606254049511584,2.457816413486452,-0.06460497420416234,12.699909693439135,6.349162340164185
58.0,-0.00043380863563591276,0.06383186529158635,2.5399735689560967,-0.1369673816646244,13.799192315410538,6.496012926101685
59.0,-0.00043380863563591276,-0.1318274714472487,3.702931524938571,-1.4164675800620392,13.799192315410538,6.412327766418457
60.0,-0.00043380863563591276,-0.9090646048924356,4.233637798776636,-2.158762770289833,13.799192315410538,6.412065505981445
61.0,-0.00043380863563591276,2.5936519279000123,2.1730232746544,0.1678179064824593,13.799192315410538,6.641247510910034
62.0,-0.00043380863563591276,1.0391098482240473,2.9217860658321904,-0.50448006615548,13.799192315410538,6.503675699234009
63.0,-0.00043380863563591276,0.849173831213875,2.549488929350211,-0.14550205240622383,13.799192315410538,6.552622318267822
64.0,-0.00043380863563591276,0.8560230171809593,3.084466670921172,-0.6766784189171455,13.799192315410538,6.5893144607543945
65.0,-0.00043380863563591276,0.9435191287985205,2.5133870275297516,-0.11329010520268468,13.799192315410538,6.578188419342041
66.0,-0.00043380863563591276,1.7577892192338247,2.405477997498696,-0.01974688742228614,13.799192315410538,6.574995994567871
67.0,-0.00043380863563591276,1.2491884514821194,2.495211252689361,-0.09724661901071108,13.799192315410538,6.694087028503418
68.0,-0.00043380863563591276,1.4875448322676803,2.5502267939915604,-0.1461652031753904,13.799192315410538,6.708103179931641
69.0,-0.00043380863563591276,1.8773146433407177,2.379663622781661,0.002022490366527019,13.799192315410538,6.687000513076782
70.0,-0.00043380863563591276,1.4940038935840185,2.431916199862283,-0.04228580277256211,13.799192315410538,6.663765907287598
71.0,-0.00043380863563591276,1.4947002836182897,2.424667202788958,-0.03608142281202742,13.799192315410538,6.68213152885437
72.0,-0.00043380863563591276,0.882698311050504,2.558445188758722,-0.15356440081208733,13.799192315410538,6.654141902923584
73.0,-0.00043380863563591276,1.758677635341595,1.735241108910437,0.4693486586290708,13.799192315410538,6.73322868347168
74.0,-0.00043380863563591276,0.4875907667360053,2.441487122865501,-0.05050587792633121,13.799192315410538,6.708220481872559
75.0,-0.00043380863563591276,0.6533723292904909,2.463279288681798,-0.06934273031504556,13.799192315410538,6.720574617385864
79.0,-0.00043380863563591276,0.23691775837139772,2.674997043478334,-0.26106137361762904,13.799192315410538,6.698626756668091
83.0,-0.00043380863563591276,0.1173565528854894,3.169215348712424,-0.7700808837033513,13.799192315410538,6.740603923797607
84.0,-0.00043380863563591276,0.12971915509692522,2.5984510852859697,-0.18992257066100127,13.799192315410538,6.751119613647461
85.0,-0.00043380863563591276,0.34096923864818507,1.9444887810547933,0.3336529271533769,13.799192315410538,6.674752235412598
90.0,-0.00043380863563591276,0.10076348464552964,2.919578320479486,-0.5022073097602262,13.799192315410538,6.688632249832153
94.0,-0.00043380863563591276,0.6801960321418115,2.3865901925465027,-0.003795660647519794,13.799192315410538,6.6450583934783936
95.0,-0.00043380863563591276,0.999944216188311,1.7892727159675914,0.4357875178878414,13.799192315410538,6.68499755859375
96.0,-0.00043380863563591276,-0.04386666678972162,2.3377933905410897,0.03683240289342293,13.799192315410538,6.792112588882446
102.0,-0.00043380863563591276,0.19960755752375547,3.3373133044923984,-0.9628339916960991,13.799192315410538,7.583244562149048
103.0,-0.00043380863563591276,1.1305121331686827,2.31018469614649,0.05944755702951798,13.799192315410538,7.265620708465576
104.0,-0.00043380863563591276,1.284616213252285,2.665975372473371,-0.2525696288701129,13.799192315410538,6.778274297714233
105.0,-0.00043380863563591276,0.2636606209385519,2.4583912651686313,-0.0651030272932489,13.799192315410538,6.799236059188843
110.0,-0.00043380863563591276,0.2739209393506279,3.3607236680805603,-0.9904680907515968,13.799192315410538,6.82741379737854
111.0,-0.00043380863563591276,0.3184648930490255,2.3146936522216084,0.055772484378209475,13.799192315410538,6.845556259155273
117.0,-0.00043380863563591276,0.4329253210390469,2.5018143378821827,-0.10306159712898455,13.799192315410538,6.859044075012207
121.0,-0.00043380863563591276,0.12799631756235286,3.4091126225524637,-1.0481997468433089,13.799192315410538,6.887160539627075
122.0,-0.00043380863563591276,0.9089189135186011,1.9611146130027486,0.3222093675335541,13.799192315410538,6.920191287994385
128.0,-0.00043380863563591276,0.4339517141835998,2.539354828764147,-0.13641351627056109,13.799192315410538,6.848618745803833
132.0,-0.00043380863563591276,0.49460328902265616,2.5307383838758626,-0.12871452780283943,13.799192315410538,6.82796311378479
134.0,-0.00043380863563591276,0.32745650371853685,2.444555756718721,-0.053148237744978566,13.799192315410538,6.829394578933716
135.0,-0.00043380863563591276,0.4537921973824055,2.5698159283017037,-0.16384097714869994,13.799192315410538,6.89818811416626
140.0,-0.00043380863563591276,0.18077332976386984,3.087467876113416,-0.6799428432890289,13.799192315410538,6.836459398269653
145.0,-0.00043380863563591276,0.529610899177122,2.5221137669827294,-0.1210344430230823,13.799192315410538,6.752046346664429
150.0,-0.00043380863563591276,0.5489081145324626,2.515844708547878,-0.11546840059771046,13.799192315410538,6.799557685852051
