cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6823646742858305,2.647337464082156,2.633066916201148,-0.22183737193370545,11.116393832489072,0.0
52.0,1.4540122977039402,3.5402721501660555,1.9203210627004001,0.35011381826348953,12.344746209070962,1.6044130325317383
54.0,1.4540122977039402,-0.13064171683526382,4.201984046870262,-2.1117049482256034,12.344746209070962,1.5326440334320068
56.0,1.4540122977039402,1.443446970530708,2.5602882666752396,-0.15522703501036017,12.344746209070962,1.6204800605773926
58.0,1.4540122977039402,1.1212915859301464,3.765232633247098,-1.4984648282717075,12.344746209070962,1.5461924076080322
59.0,1.4540122977039402,0.11356306460653087,3.0638378215630224,-0.654326238807073,12.344746209070962,1.6112818717956543
65.0,1.4540122977039402,0.9069388098321127,2.7579178922886616,-0.34045511651614,12.344746209070962,1.494044303894043
66.0,1.4540122977039402,3.343311758742834,2.00366315917369,0.2924794834148613,12.344746209070962,1.584200382232666
68.0,1.4540122977039402,3.0109618414695767,2.04100103875805,0.26586477370908324,12.344746209070962,1.6128594875335693
69.0,1.4540122977039402,4.099199377592999,1.8385281673348959,0.40429645057030483,12.344746209070962,1.505969762802124
73.0,1.4540122977039402,1.1389441878220996,2.105177001456386,0.2189715649378945,12.344746209070962,1.608583927154541
80.0,1.4540122977039402,1.6751204927533117,2.452554364737154,-0.06005133657568895,12.344746209070962,1.6290428638458252
83.0,1.4540122977039402,0.7736352730909442,3.2591627435474586,-0.8719821628945017,12.344746209070962,1.6926350593566895
84.0,1.4540122977039402,1.864977076920546,2.9323589175394256,-0.5153880730314282,12.344746209070962,1.6962661743164062
87.0,1.4540122977039402,2.029880357188043,2.788990217891033,-0.37082998054991734,12.344746209070962,1.6398849487304688
88.0,1.4540122977039402,1.9152316836354935,2.044393740814355,0.26342207803316886,12.344746209070962,1.594151496887207
89.0,1.4540122977039402,2.652356405630549,2.5782309924943743,-0.1714756377717741,12.344746209070962,1.5685029029846191
90.0,1.4540122977039402,1.8040894946529793,2.834567211126747,-0.41599959852565127,12.344746209070962,1.613295555114746
91.0,1.4540122977039402,0.6748501316277729,3.671978941874385,-1.3762382143450047,12.344746209070962,1.6027805805206299
96.0,1.4540122977039402,1.038942921859551,4.168373653570058,-2.062124868120825,12.344746209070962,1.5885345935821533
98.0,1.4540122977039402,1.1979002549400999,3.0751139222460306,-0.6665257597392997,12.344746209070962,1.6365346908569336
99.0,1.4540122977039402,2.1754835307384806,2.3873851222726166,-0.004464467071268352,12.344746209070962,1.671238660812378
101.0,1.4540122977039402,1.549932934836045,2.7748768779075585,-0.3569912528788479,12.344746209070962,1.7227978706359863
102.0,1.4540122977039402,1.9572706180824149,2.3338937120818666,0.04004304410168713,12.344746209070962,1.6439411640167236
103.0,1.4540122977039402,1.2563949197229665,3.484741509881366,-1.140083651259813,12.344746209070962,1.819427490234375
104.0,1.4540122977039402,1.7755019817184419,3.068873725738663,-0.6597690041124193,12.344746209070962,1.6497206687927246
109.0,1.4540122977039402,1.7805028808737795,2.7169968724198914,-0.30097181836527254,12.344746209070962,1.6754071712493896
111.0,1.4540122977039402,2.008397863592478,2.9702070890769865,-0.5547589753036744,12.344746209070962,1.6517019271850586
112.0,1.4540122977039402,1.652740960312558,2.7391532412867035,-0.32227647353583766,12.344746209070962,1.6789953708648682
117.0,1.4540122977039402,1.3206577682815173,2.5885534796881386,-0.1808749117821027,12.344746209070962,1.6671247482299805
121.0,1.4540122977039402,1.3240424891163585,3.346840913474154,-0.9740572826561553,12.344746209070962,1.6642820835113525
128.0,1.4540122977039402,1.513233343591775,2.7171418418495534,-0.30111065266131254,12.344746209070962,1.6387245655059814
131.0,0.7314340073454684,1.7311686396646913,2.789107005282894,-0.3709447884176853,13.067324499429434,1.6613869667053223
135.0,0.7314340073454684,1.4569460434747405,2.7315365211445615,-0.31493303104949333,13.067324499429434,1.65869140625
139.0,0.7314340073454684,3.038576707389918,2.7717850670015935,-0.35396897610030953,13.067324499429434,1.658834457397461
140.0,0.7314340073454684,3.8436606650875618,2.6654870029784985,-0.25211076802298926,13.067324499429434,1.6761457920074463
144.0,0.7314340073454684,3.3295305367905996,2.990776881113914,-0.5763681144933459,13.067324499429434,2.142937421798706
146.0,0.7314340073454684,3.355940570034921,2.7285718895827715,-0.3120802948994017,13.067324499429434,2.167433500289917
154.0,0.7314340073454684,3.041190014432427,2.6931878740995394,-0.278270931098034,13.067324499429434,2.1386873722076416
160.0,0.7314340073454684,3.847617509082326,2.8467445527773454,-0.4281920412711613,13.067324499429434,1.759373426437378
163.0,0.7314340073454684,1.4125784622164623,2.7486903146335653,-0.3315002008870378,13.067324499429434,1.707920789718628
165.0,0.7314340073454684,2.3709836523979,2.5843981826955487,-0.1770867361865216,13.067324499429434,1.7862918376922607
166.0,0.7314340073454684,2.434471931427339,2.7917629457976796,-0.37355700906782086,13.067324499429434,1.7162456512451172
169.0,0.7314340073454684,2.866855796737376,2.49821405371999,-0.09988912059623489,13.067324499429434,1.8659417629241943
171.0,0.7314340073454684,2.6139966919052746,2.6572838992391064,-0.2444158217852166,13.067324499429434,1.9898507595062256
173.0,0.7314340073454684,1.9415040903551315,2.4816718537544395,-0.08537127172147496,13.067324499429434,1.7764759063720703
174.0,0.7314340073454684,2.3293080069522354,2.5331904878766887,-0.13090287765337405,13.067324499429434,1.7716901302337646
178.0,0.7314340073454684,2.0116087871783304,2.709447299046817,-0.29375198188396556,13.067324499429434,1.732823133468628
179.0,0.7314340073454684,2.5875482942882364,2.891396432051681,-0.4733464924832722,13.067324499429434,1.7016091346740723
183.0,0.7314340073454684,3.2627837358814133,2.2275973040413257,0.12549362609181314,13.067324499429434,1.802729606628418
187.0,0.7314340073454684,2.5904338730977905,2.463155928458477,-0.06923563147150169,13.067324499429434,1.8047521114349365
189.0,0.7314340073454684,2.371122715436467,2.580602264997222,-0.17363150776717018,13.067324499429434,1.9925506114959717
197.0,0.7314340073454684,2.207583567503505,2.843592639854228,-0.4250312062756769,13.067324499429434,1.7410094738006592
198.0,0.7314340073454684,2.002131165439714,2.626484890253703,-0.21573641528195964,13.067324499429434,1.7661747932434082
199.0,0.7314340073454684,1.9548075000166243,2.519501224903013,-0.11871319275643089,13.067324499429434,1.7441744804382324
200.0,0.7314340073454684,1.3806463970358749,2.9620529607275237,-0.5462341137256637,13.067324499429434,1.8152506351470947
