cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.5229036800448341,1.3493157035517687,3.194998374972078,-0.7989988839700601,12.275854826730068,0.0
51.0,1.5229036800448341,6.546279707005546,2.392313897046475,-0.008616194414921896,12.275854826730068,1.1211466789245605
52.0,1.3844175179212694,7.040120801345384,3.075554983553128,-0.6670038462251517,12.414340988853633,1.109304666519165
53.0,1.0231007739541251,6.534940797984972,2.462326158306035,-0.06851535693824373,12.775657732820777,1.1122169494628906
54.0,1.0231007739541251,0.896536945279486,3.1843674305156306,-0.7870469285115957,12.775657732820777,1.2334184646606445
55.0,1.0231007739541251,1.048045099171894,3.2235173945657203,-0.8312584718436722,12.775657732820777,1.2301557064056396
56.0,0.01266804915048958,0.22220119508559755,3.1850883367013845,-0.7878561561154449,13.786090457624413,1.201653003692627
57.0,0.01266804915048958,8.143836589691318,3.2165184357756167,-0.8233149822532937,13.786090457624413,1.2510755062103271
58.0,0.01266804915048958,8.365864549220332,3.2423429599228575,-0.8527102826962769,13.786090457624413,1.2506115436553955
59.0,0.01266804915048958,0.4757094147715737,3.1724948899924867,-0.7737461801611696,13.786090457624413,1.276122808456421
60.0,0.01266804915048958,4.894095956906375,2.0862265274794134,0.23296966950561704,13.786090457624413,1.254185438156128
61.0,0.01266804915048958,6.783986763624496,2.778990023179715,-0.36101711314090346,13.786090457624413,1.2691123485565186
62.0,0.01266804915048958,3.7504856593913303,2.210705001146065,0.1387064435586487,13.786090457624413,1.268479585647583
63.0,0.01266804915048958,0.3384564783341908,3.2255985316897617,-0.8336237950395367,13.786090457624413,1.3096444606781006
64.0,0.01266804915048958,8.375610125781574,3.243219040136152,-0.8537116216190141,13.786090457624413,1.3041002750396729
65.0,0.01266804915048958,0.3905659302652431,3.183977198436335,-0.7866089637827522,13.786090457624413,1.2944211959838867
66.0,0.01266804915048958,4.403599922183487,3.0178979924584057,-0.605087538631019,13.786090457624413,1.324995756149292
67.0,0.01266804915048958,4.856207292772822,2.1904389499339105,0.15442542206246435,13.786090457624413,1.2959363460540771
68.0,0.01266804915048958,6.657721660807364,2.3920244976963287,-0.008372183613194695,13.786090457624413,1.3416364192962646
69.0,0.01266804915048958,0.20669686996106762,3.215252995397534,-0.8218806099161731,13.786090457624413,1.3029966354370117
70.0,0.01266804915048958,5.765542410095382,2.242223876162953,0.11397177601665764,13.786090457624413,1.3264081478118896
71.0,0.01266804915048958,0.9376623173551089,3.3195690991139317,-0.9420170439871913,13.786090457624413,1.3147404193878174
72.0,0.01266804915048958,6.719719017902947,3.2466905122516794,-0.8576820917759267,13.786090457624413,1.315206527709961
73.0,0.01266804915048958,2.4835964646978397,2.48492754274774,-0.08822091938938614,13.786090457624413,1.3296160697937012
74.0,0.01266804915048958,3.9855514119681565,2.0134292527825646,0.28556559787657,13.786090457624413,1.3310654163360596
75.0,0.01266804915048958,1.2799054649805441,3.4657819294920804,-1.116859707985185,13.786090457624413,1.3424947261810303
76.0,0.01266804915048958,1.3052691267600807,2.6831077497835705,-0.2687201517660853,13.786090457624413,1.329671859741211
77.0,0.01266804915048958,0.26976170203740324,3.2290777227905414,-0.8375814903734418,13.786090457624413,1.3736770153045654
78.0,0.01266804915048958,8.375611816521133,3.2432197172869994,-0.8537123956910153,13.786090457624413,1.3594932556152344
79.0,0.01266804915048958,6.848039740664252,2.940703111518356,-0.5240245847366045,13.786090457624413,1.359633207321167
80.0,0.01266804915048958,7.033606788579698,2.8359925609835055,-0.4174240109395242,13.786090457624413,1.3501248359680176
81.0,0.01266804915048958,7.6112478115155815,3.067063097505587,-0.6578110574310516,13.786090457624413,1.3763341903686523
82.0,0.01266804915048958,0.4605883866930327,3.2463352452011702,-0.8572755626494442,13.786090457624413,1.3152415752410889
