cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.5229036800448341,1.3392016947165892,2.8130475809286333,-0.39458107730132896,12.275854826730068,0.0
51.0,1.5229036800448341,-16.701017840640066,10.104069729237944,-16.992117610789673,12.275854826730068,1.5721027851104736
52.0,1.5229036800448341,21.714503999512907,80.38457019252563,-1137.7673319354317,12.275854826730068,1.4742305278778076
53.0,1.5229036800448341,-56.107501488967785,23.943569216013906,-100.03396397301948,12.275854826730068,1.517570972442627
54.0,0.02389925513057989,-299.38240098641563,199.42618646792033,-7007.966448477133,13.774859251644322,1.4675202369689941
55.0,0.02389925513057989,-698.5893063564758,410.5673778801889,-29705.979055589054,13.774859251644322,1.505842685699463
56.0,0.02389925513057989,-2708.9252914594726,1200.3749535264944,-253934.52510421045,13.774859251644322,1.499375343322754
57.0,0.02389925513057989,8.415413331773813,130.9135211152713,-3019.3593737658225,13.774859251644322,1.5246796607971191
58.0,0.02389925513057989,3.4332419997804173,3.2903723273529977,-0.9080058416558692,13.774859251644322,1.489325761795044
59.0,0.02389925513057989,-6.569844672640912,125.93001820915526,-2793.7833309495973,13.774859251644322,1.483384370803833
60.0,0.02389925513057989,-57.2664397886401,16.29516633306195,-45.79583572937794,13.774859251644322,1.503173828125
61.0,0.02389925513057989,4.093191453160706,2.6472536182448683,-0.23503911712511694,13.774859251644322,1.4874975681304932
66.0,0.02389925513057989,-1.9336693049771725,5.9188854342385335,-5.174040581191134,13.774859251644322,1.5115971565246582
67.0,0.02389925513057989,-4.446985927541579,3.14105912712214,-0.7387687859421213,13.774859251644322,1.5593247413635254
68.0,0.02389925513057989,-179.99268238757114,35.55025172499455,-221.72807957452991,13.774859251644322,1.5445058345794678
69.0,0.02389925513057989,-17.13442677224149,9.635263512390217,-15.361262221423019,13.774859251644322,1.6273446083068848
70.0,0.02389925513057989,8.375611869275222,3.2432197236530924,-0.8537124084204721,13.774859251644322,1.6122024059295654
71.0,0.02389925513057989,-21.62825304202518,18.734802216281274,-60.85685526743263,13.774859251644322,1.5501248836517334
72.0,0.02389925513057989,-179.65451599117927,100.31978597105726,-1772.629100863019,13.774859251644322,1.6072909832000732
73.0,0.02389925513057989,3.5076481284212395,3.312034466103876,-0.9332112201994827,13.774859251644322,1.5454881191253662
74.0,0.02389925513057989,0.06276784673484848,3.692894528721371,-1.4033854089677855,13.774859251644322,1.5677077770233154
75.0,0.02389925513057989,-19.372018631899245,10.923912975481528,-20.03032941325701,13.774859251644322,1.578228235244751
76.0,0.02389925513057989,-78.36996562319791,20.938863850319315,-76.26731803134122,13.774859251644322,1.5964629650115967
78.0,0.02389925513057989,-43.90759432613959,26.25524302385804,-120.48473120543564,13.774859251644322,1.5812592506408691
80.0,0.02389925513057989,27.777906537671793,41.458190534083194,-301.90768948352445,13.774859251644322,1.578843355178833
81.0,0.02389925513057989,8.37372338502852,3.2432339193766313,-0.8537286360268035,13.774859251644322,1.5723927021026611
82.0,0.011942921065545065,8.37561186927569,3.7883011701490554,-1.529173415708378,13.786815585709357,1.5984184741973877
83.0,0.011942921065545065,-2.966871978127621,5.704745936011345,-4.735380392538053,13.786815585709357,1.7769107818603516
84.0,0.011942921065545065,-230.06583716475316,170.3314787123964,-5112.0430036954385,13.786815585709357,1.869483232498169
