cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,-0.11933240660015265,3.4694416339487004,-1.1213326853135754,13.611074609052991,0.0
52.0,0.18768389772191085,4.968069747873701,2.071017843935095,0.24411227363746457,13.611074609052991,2.417142629623413
53.0,0.18768389772191085,-46.22251827379163,27.002851102337743,-127.50169472193954,13.611074609052991,2.453519582748413
54.0,0.18768389772191085,-5.075046799956919,43.263333118316496,-328.8599304735957,13.611074609052991,2.420861005783081
55.0,0.18768389772191085,15.51594614651127,16.698515930531,-48.141155300160946,13.611074609052991,2.3009519577026367
56.0,0.0019441646494389175,-188.16047792334928,52.35921883280927,-482.1432640748898,13.796814342125463,2.5031962394714355
57.0,0.0019441646494389175,-11.92953925420833,14.315402409185038,-35.11575791586783,13.796814342125463,2.448681592941284
58.0,0.0019441646494389175,10.1991317280516,6.318101065597741,-6.03497809281385,13.796814342125463,2.705869197845459
59.0,0.0019441646494389175,-165.04497684178173,17.500242615953546,-52.97314825340062,13.796814342125463,2.673687219619751
60.0,0.0019441646494389175,-11.529147208504742,109.40427632130582,-2108.396433950585,13.796814342125463,2.4300787448883057
61.0,0.0019441646494389175,-41.39190757894432,12.985812266052761,-28.71856616204845,13.796814342125463,2.489276170730591
62.0,0.0019441646494389175,-13.649665098954394,11.227894600597407,-21.2170435465073,13.796814342125463,2.462268829345703
63.0,0.0019441646494389175,-3129.5544431608346,863.2932009302247,-131341.79474113305,13.796814342125463,2.6351115703582764
64.0,0.0019441646494389175,12.416242812170836,6.688950809455639,-6.885071146935194,13.796814342125463,2.671473741531372
65.0,0.0019441646494389175,-3.4303992784667336,3.3675829529710977,-0.9986015358680944,13.796814342125463,2.6563234329223633
66.0,0.0019441646494389175,12.425474600317532,6.689318833424726,-6.885938839072085,13.796814342125463,2.5378003120422363
67.0,0.0019441646494389175,-0.026793781364670366,4.3514444596900645,-2.3370022648617916,13.796814342125463,2.6216959953308105
68.0,0.0019441646494389175,12.425474600317532,6.689318833436223,-6.885938839099192,13.796814342125463,1.8488399982452393
69.0,0.0019441646494389175,-47.16633230822103,59.14231586504267,-615.4335460485621,13.796814342125463,1.9251179695129395
70.0,0.0019441646494389175,3.5983670461770636,6.088627556608136,-5.53323725402945,13.796814342125463,2.482421398162842
71.0,0.0019441646494389175,-158.93688114465738,68.39393824178737,-823.3750434117335,13.796814342125463,2.2944228649139404
72.0,0.0019441646494389175,-24.410839433704155,13.993510306044092,-33.509840811283,13.796814342125463,2.594282627105713
73.0,0.0019441646494389175,19.153450314671783,20.088051073716944,-70.11565588251067,13.796814342125463,2.5522420406341553
78.0,0.0019441646494389175,1.767058598406157,4.779554301373055,-3.0259132464103393,13.796814342125463,2.5701539516448975
79.0,0.0019441646494389175,12.38027333736955,6.688681933903009,-6.884437247744814,13.796814342125463,2.5744755268096924
80.0,0.0019441646494389175,-149.93411504916688,30.529148782008313,-163.2551528904542,13.796814342125463,2.2530784606933594
81.0,0.0019441646494389175,0.35236309308271885,4.910113572919571,-3.248862602088165,13.796814342125463,2.5910329818725586
82.0,0.0019441646494389175,12.425474580540362,6.689318833321231,-6.885938838828067,13.796814342125463,2.0937764644622803
83.0,0.0019441646494389175,6.152882695064824,456.8981170492345,-36788.87807283023,13.796814342125463,2.4505887031555176
84.0,0.0019441646494389175,-453.71964123260096,146.91218002140312,-3802.6909083664027,13.796814342125463,2.0580806732177734
85.0,0.0019441646494389175,-22.6612759732647,29.392235771721527,-151.24914324151035,13.796814342125463,2.5251529216766357
86.0,0.0019441646494389175,12.425474600317532,6.736737731014433,-6.998137981549576,13.796814342125463,2.1512997150421143
92.0,0.0019441646494389175,1.1604183261996397,8.189466461989543,-10.81954693055184,13.796814342125463,2.453418016433716
93.0,0.0019441646494389175,-4.453030207583495,2.818990178452525,-0.40047944017733395,13.796814342125463,2.4775867462158203
94.0,0.0019441646494389175,-258.8302100158254,106.19176106330008,-1986.335810078727,13.796814342125463,2.40332293510437
96.0,0.0019441646494389175,-20.354137408241172,15.386073512416345,-40.72008822927721,13.796814342125463,2.553494453430176
97.0,0.0019441646494389175,-4.292941276895853,5.633959694304466,-4.593930719732313,13.796814342125463,2.4333152770996094
98.0,0.0019441646494389175,-1.5472261059749712,8.341171272804988,-11.261502461897638,13.796814342125463,2.6599459648132324
104.0,0.0019441646494389175,-2.8500641852129043,5.953525872837033,-5.246519537021535,13.796814342125463,2.074528217315674
105.0,0.0019441646494389175,-21.603496101900113,11.503281532049783,-22.32024505237081,13.796814342125463,2.7508788108825684
106.0,0.0019441646494389175,6.91343070197965,9.87011490107905,-16.16856625945013,13.796814342125463,2.2770497798919678
111.0,0.0019441646494389175,-165.41396617926478,46.15215578250555,-374.38213127714175,13.796814342125463,2.4180736541748047
117.0,0.0019441646494389175,-3.544943516049919,5.196123532356315,-3.7582641396744085,13.796814342125463,2.487273693084717
118.0,0.0019441646494389175,-19.19711892138789,4.5095650719775495,-2.583925127437996,13.796814342125463,2.6564126014709473
119.0,0.0019441646494389175,-18.25920593566355,25.0506162279758,-109.59269448396925,13.796814342125463,2.5704703330993652
123.0,0.0019441646494389175,-34.992783877840054,17.813383627351424,-54.92196892707466,13.796814342125463,2.6256351470947266
124.0,0.0019441646494389175,-902.6995861807037,361.2853797512184,-23002.31287169765,13.796814342125463,2.752985715866089
125.0,0.0019441646494389175,-151.2575396056044,87.05316313108989,-1334.5456102005062,13.796814342125463,3.119253396987915
126.0,0.0019441646494389175,12.42399921895031,6.689296668453148,-6.885886579245634,13.796814342125463,2.755178451538086
127.0,0.0019441646494389175,12.425474600317532,83.95917063888876,-1241.2983025325648,13.796814342125463,2.8810694217681885
128.0,0.0019441646494389175,0.6520461467949747,105.27680096125195,-1952.2371290281421,13.796814342125463,3.093987464904785
129.0,0.0019441646494389175,-177.00458524242245,76.56439672762484,-1032.102332020156,13.796814342125463,3.039090394973755
130.0,0.0019441646494389175,-283.73277004187446,106.04165671145294,-1980.7214965301505,13.796814342125463,2.7535359859466553
131.0,0.0019441646494389175,-53.89309172393422,18.491386806774475,-59.259923875585805,13.796814342125463,2.851285696029663
132.0,0.0019441646494389175,-134.56779268762685,102.65532553621102,-1856.173940454131,13.796814342125463,2.6868503093719482
138.0,0.0019441646494389175,-9.690718085915307,13.685680688040994,-32.0082437563894,13.796814342125463,2.87382173538208
139.0,0.0019441646494389175,-126.01085100190451,32.1278052089054,-180.90797026123116,13.796814342125463,2.9909422397613525
140.0,0.0019441646494389175,-5.742368393428151,12.623815005156588,-27.084768937058975,13.796814342125463,2.7820053100585938
141.0,0.0019441646494389175,-35.144641608268955,20.203477464709472,-70.93526819219068,13.796814342125463,2.6970760822296143
142.0,0.0019441646494389175,-260.8382022527426,51.44776134017955,-465.46877296008233,13.796814342125463,2.9870333671569824
143.0,0.0019441646494389175,-11.76452103861963,186.29784288804342,-6115.5321747937305,13.796814342125463,3.004542589187622
144.0,0.0019441646494389175,-27.762508437902916,478.9928982264781,-40433.09813545783,13.796814342125463,2.362726926803589
145.0,0.0019441646494389175,39.98589918428806,85.43160605151543,-1285.254045502065,13.796814342125463,2.3559558391571045
151.0,0.0019441646494389175,-26.210022630394562,24.18631856423218,-102.09299330571189,13.796814342125463,2.504318952560425
152.0,0.0019441646494389175,-132.12428307261249,53.11140938835562,-496.1246112831287,13.796814342125463,2.481978416442871
153.0,0.0019441646494389175,-147.17174935023317,114.88507213851629,-2325.038048880442,13.796814342125463,2.645007371902466
154.0,0.0019441646494389175,-5.541333287708518,5.515200733180912,-4.3605858986508315,13.796814342125463,2.8320915699005127
155.0,0.0019441646494389175,-76.90561172388861,28.166036104652257,-138.81091413337236,13.796814342125463,2.475792169570923
156.0,0.0019441646494389175,0.15385568167772945,5.101009806225651,-3.585660820006013,13.796814342125463,2.919961452484131
160.0,0.0019441646494389175,5.831353321809826,3.245888424935195,-0.8567643385625989,13.796814342125463,2.716778039932251
161.0,0.0019441646494389175,-252.19979335278407,125.94973587625462,-2794.6585936123834,13.796814342125463,2.7241737842559814
162.0,0.0019441646494389175,-1339.7412786600619,336.4281308078763,-19945.845200675536,13.796814342125463,2.3420209884643555
168.0,0.0019441646494389175,-25.725824698287127,10.798072229023687,-19.548591961193264,13.796814342125463,2.781047821044922
169.0,0.0019441646494389175,-1164.8003364752844,351.925468343114,-21825.847115846285,13.796814342125463,2.6452858448028564
175.0,0.0019441646494389175,-8.834113575156067,8.955987324104482,-13.135675029397015,13.796814342125463,2.674717426300049
176.0,0.0019441646494389175,-31.282574670724422,6.079681953244595,-5.514053681077078,13.796814342125463,2.7346982955932617
177.0,0.0019441646494389175,-59.42750711798868,28.59465028580811,-143.09841071353918,13.796814342125463,2.7883641719818115
178.0,0.0019441646494389175,-17.98387618223832,5.818044197057535,-4.965455963373628,13.796814342125463,2.2950053215026855
179.0,0.0019441646494389175,-718.8956943414248,80.17517128631073,-1131.8421637668444,13.796814342125463,2.7232666015625
180.0,0.0019441646494389175,-1.7670765658385665,4.782363846430931,-3.030647708410539,13.796814342125463,2.3989756107330322
181.0,0.0019441646494389175,-47.56177520876935,77.06871745181411,-1045.7570036622838,13.796814342125463,2.5603344440460205
182.0,0.0019441646494389175,-338.8270128205351,194.44366213649639,-6662.113266027338,13.796814342125463,2.6813254356384277
183.0,0.0019441646494389175,1.4272026014911265,9.475431231443,-14.822954530408841,13.796814342125463,2.6937475204467773
184.0,0.0019441646494389175,-4.1856287586085585,8.784226441874207,-12.598676961877237,13.796814342125463,3.1185173988342285
185.0,0.0019441646494389175,12.423515282423425,6.689309934747264,-6.8859178580480735,13.796814342125463,3.001469612121582
186.0,0.0019441646494389175,-62.567797978067986,37.31521340710603,-244.3926052570069,13.796814342125463,2.772320508956909
187.0,0.0019441646494389175,-1949.893617328247,818.1402962826046,-117961.82903093229,13.796814342125463,2.6123383045196533
188.0,0.0019441646494389175,-7.822215853881104,4.24870151288333,-2.1812811686120224,13.796814342125463,2.872056722640991
194.0,0.0019441646494389175,-49.0125191270997,23.63506271546254,-97.44714592848335,13.796814342125463,3.039541244506836
195.0,0.0019441646494389175,-6.8885196117493415,388.01068477363293,-26531.427251334997,13.796814342125463,3.1092381477355957
196.0,0.0019441646494389175,-8.031676061432684,9.692400407947055,-15.55588139194576,13.796814342125463,3.0754740238189697
197.0,0.0019441646494389175,7.267297977121381,53.43304565201547,-502.16389555866493,13.796814342125463,3.2301909923553467
198.0,0.0019441646494389175,-25493.581323579292,6182.376795216725,-6735975.334020446,13.796814342125463,3.2376976013183594
203.0,0.0019441646494389175,-5.396309310087489,8.800176853514621,-12.64810679488499,13.796814342125463,3.0090713500976562
