cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,1.1183622249510172,3.3583267567393986,-0.9876298483660746,13.308239156475414,0.0
51.0,0.490519350299488,0.6679201292625514,3.7946986205848448,-1.5377228466123127,13.308239156475414,6.422856569290161
52.0,0.490519350299488,0.08274569537023879,2.5103282563904505,-0.11058202443717269,13.308239156475414,6.33682107925415
53.0,0.490519350299488,0.0758915671500624,2.5291558527724214,-0.12730334490562045,13.308239156475414,6.396810531616211
54.0,0.449798703007092,0.34069524743255997,2.1990983189765174,0.1477266592593448,13.34895980376781,6.761791944503784
55.0,0.02178079333633498,0.26057579521494034,3.4691891696819277,-1.1210239601101954,13.776977713438567,6.511536359786987
56.0,0.02178079333633498,0.060968875325645655,2.9635709080800083,-0.5478192958080919,13.776977713438567,6.5366973876953125
57.0,0.02178079333633498,-0.23359785264853627,2.8459539984324547,-0.4273989159272713,13.776977713438567,6.509141206741333
58.0,0.02178079333633498,-0.11265456193656576,2.9252363650026516,-0.508035406036013,13.776977713438567,6.517452716827393
59.0,0.02178079333633498,-0.009007427245002475,2.926946050919389,-0.5097986962606473,13.776977713438567,6.55746054649353
60.0,0.02178079333633498,0.09404549581135413,3.0325162718700995,-0.6206748417373917,13.776977713438567,6.597868919372559
61.0,0.02178079333633498,0.28637613467167355,3.4315881282521032,-1.0752954031772806,13.776977713438567,6.592023849487305
64.0,0.02178079333633498,0.21070791174508585,3.6891022212087097,-1.3984517670081615,13.776977713438567,6.578577041625977
65.0,0.02178079333633498,0.072399759561943,3.7436187209264213,-1.4698628142807388,13.776977713438567,6.618357419967651
66.0,0.02178079333633498,0.9162614262380657,2.854460074025677,-0.4359441753569351,13.776977713438567,6.6269261837005615
67.0,0.02178079333633498,0.008059125449936033,3.6673830594579107,-1.370293686861138,13.776977713438567,6.621985197067261
68.0,0.02178079333633498,0.05375551564251779,3.6696249864352235,-1.3731925657329458,13.776977713438567,6.610566139221191
69.0,0.02178079333633498,0.143550025809148,3.6179094899038677,-1.3067737799545007,13.776977713438567,6.658344030380249
70.0,0.02178079333633498,0.10717947377625237,3.697468989069757,-1.4093433302917435,13.776977713438567,6.6500489711761475
71.0,0.02178079333633498,0.9699787503998536,2.9197635787634217,-0.5023979572765802,13.776977713438567,6.649108409881592
72.0,0.02178079333633498,0.41503740026204383,2.710833055731597,-0.2950757048227679,13.776977713438567,6.7094786167144775
73.0,0.02178079333633498,0.4080623132376324,2.7996746763580993,-0.38135323396326504,13.776977713438567,6.6642937660217285
74.0,0.02178079333633498,0.40950078118560995,2.816993764320895,-0.3984964941418665,13.776977713438567,6.620319366455078
75.0,0.02178079333633498,0.3306055413737816,3.010944515578865,-0.5976995611235465,13.776977713438567,6.689376592636108
76.0,0.02178079333633498,0.4748821216338399,2.5712887711459085,-0.1651754276471209,13.776977713438567,6.734055995941162
81.0,0.02178079333633498,0.30320295183113544,2.9793132010077086,-0.5643067978114567,13.776977713438567,6.726844549179077
82.0,0.02178079333633498,0.4085259321912105,2.825658093749792,-0.40711253645200407,13.776977713438567,6.828835725784302
83.0,0.02178079333633498,-0.013352125492357203,3.2859559773883036,-0.9028874082906935,13.776977713438567,6.811604976654053
84.0,0.02178079333633498,0.3902019844359401,2.872831763856338,-0.4544875182349368,13.776977713438567,6.790823936462402
85.0,0.02178079333633498,0.3733817243837976,2.8586049794694186,-0.4401174158011629,13.776977713438567,6.7611775398254395
86.0,0.02178079333633498,0.2417914278819424,2.7577980295031788,-0.3403385991758481,13.776977713438567,6.804117441177368
91.0,0.02178079333633498,-0.22515042016913256,3.335077318215595,-0.9602046912940476,13.776977713438567,6.802960634231567
94.0,0.02178079333633498,0.01795096884732672,2.7466395648258533,-0.32951412008051695,13.776977713438567,6.775695085525513
97.0,0.005738682951280438,0.30436261330805436,2.6181977418931686,-0.20807667330369872,13.793019823823622,6.910976409912109
102.0,0.005738682951280438,0.09418878228306582,2.761738938391922,-0.34417203901120597,13.793019823823622,7.92826247215271
107.0,0.005738682951280438,-0.23624365567656014,3.0570722612973733,-0.6470281412090324,13.793019823823622,7.334449768066406
111.0,0.005738682951280438,0.3367329324951598,2.7050683721109188,-0.28957351157904876,13.793019823823622,6.943567752838135
112.0,0.005738682951280438,0.27805407975126784,2.454171635454419,-0.061449838835855974,13.793019823823622,6.989688396453857
116.0,-8.441813752924077e-06,0.31867894273955955,2.571374063033635,-0.16525272869641006,13.798766948588655,7.020867347717285
121.0,-8.441813752924077e-06,-0.21137402819442386,3.5079474674285733,-1.1686814905036225,13.798766948588655,6.979833602905273
122.0,-8.441813752924077e-06,0.15090999877156008,2.39857214487366,-0.013900138443893484,13.798766948588655,7.021397113800049
128.0,-8.441813752924077e-06,-0.15475678121852354,3.3716537801879505,-1.0034363798539085,13.798766948588655,7.030689477920532
131.0,-8.441813752924077e-06,0.37655017477748487,3.0886646143423717,-0.6812454262086836,13.798766948588655,7.0755884647369385
132.0,-8.441813752924077e-06,0.23740254685546347,2.87832946512788,-0.46005971304545223,13.798766948588655,7.054461479187012
133.0,-8.441813752924077e-06,0.2559342187811744,2.9696473505871857,-0.5541730341872033,13.798766948588655,6.820621490478516
137.0,-8.441813752924077e-06,0.31850682322830437,3.1323092434839523,-0.7290950794196065,13.798766948588655,6.740453243255615
138.0,-8.441813752924077e-06,0.15375706959660818,2.5852212108582315,-0.1778365628363121,13.798766948588655,6.951883792877197
142.0,-8.441813752924077e-06,0.21179752535940466,3.1124937949509617,-0.7072872589500998,13.798766948588655,6.773375988006592
146.0,-8.441813752924077e-06,-0.16471675284243048,3.502721022730144,-1.1622241245212277,13.798766948588655,6.635669946670532
151.0,-8.441813752924077e-06,-0.12254725610548789,3.5277774222449882,-1.1932693195399402,13.798766948588655,6.607818365097046
