cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6551945108523682,2.1340834327164018,2.7550519537970253,-0.33767064545858827,11.143563995922534,0.0
51.0,2.6551945108523682,3.1028366419647107,2.910291775407787,-0.492666117234132,11.143563995922534,6.373752593994141
52.0,2.6551945108523682,2.3608537473912943,2.604673606345329,-0.1956284189426818,11.143563995922534,6.306321859359741
53.0,2.0487116342313136,2.218727375687358,2.648691151781029,-0.236380799971607,11.750046872543589,6.243342399597168
54.0,0.910523773617145,1.6527994132290864,2.612887922318269,-0.20318157737531672,12.888234733157757,6.4652063846588135
55.0,0.910523773617145,2.438335031882694,2.2109665513956176,0.13850263086492864,12.888234733157757,6.560065031051636
56.0,0.09991986457379198,1.640650029202945,2.750347656423259,-0.33310635550784573,13.69883864220111,6.4376220703125
57.0,0.09991986457379198,0.5477138556177046,2.6506731016463174,-0.2382317983877913,13.69883864220111,6.441907167434692
58.0,0.09991986457379198,0.7011704099269913,2.6689541370165593,-0.2553702507143085,13.69883864220111,6.466682195663452
59.0,0.09991986457379198,0.5900114289088272,2.6283740511408427,-0.2174859345548441,13.69883864220111,6.478855133056641
60.0,0.09991986457379198,0.9252741266575235,2.6885339868179736,-0.2738569843460792,13.69883864220111,6.529109001159668
61.0,0.09991986457379198,0.7718688571898422,2.6505856011901745,-0.23815005005087353,13.69883864220111,6.515822410583496
62.0,0.09991986457379198,0.9576606543020425,2.7033325529192997,-0.287919026042857,13.69883864220111,6.49350118637085
63.0,0.09991986457379198,0.7616583555155287,2.592496081791955,-0.18447480723048826,13.69883864220111,6.5290913581848145
64.0,0.09991986457379198,0.9975855988315647,2.7283494202506318,-0.3118663434235862,13.69883864220111,6.47880744934082
65.0,0.09991986457379198,0.7926461653139967,2.642705443727321,-0.23079898475769722,13.69883864220111,6.58781361579895
66.0,0.09991986457379198,0.9319608909588517,2.7183884819486286,-0.30230483662283025,13.69883864220111,6.5435264110565186
67.0,0.09991986457379198,0.9584008361262253,2.723290475287265,-0.3070058906631643,13.69883864220111,6.531442403793335
68.0,0.09991986457379198,0.8019828596600185,2.6639225232483383,-0.2506413690439808,13.69883864220111,6.486414194107056
69.0,0.09991986457379198,0.8819504031697232,2.686596667094416,-0.2720217989868414,13.69883864220111,6.44943380355835
70.0,0.09991986457379198,0.8656570120244957,2.597615961377123,-0.189157828076701,13.69883864220111,6.5371623039245605
71.0,0.09991986457379198,0.7805236212394764,2.6399368027836445,-0.22822143268383344,13.69883864220111,6.5320494174957275
72.0,0.09991986457379198,1.1088703060393001,2.613405264639096,-0.2036580757098887,13.69883864220111,6.628020763397217
73.0,0.09991986457379198,0.8265808626546285,2.6756243623439415,-0.26165291098179044,13.69883864220111,6.638077974319458
74.0,0.09991986457379198,0.620750347646398,2.479254619047519,-0.0832579195311427,13.69883864220111,6.666229486465454
77.0,0.09991986457379198,1.3634969653175677,2.758821415187557,-0.3413335508202642,13.69883864220111,6.566705226898193
78.0,0.05515097223654841,0.7273414648407339,2.5635480894144957,-0.1581706319667633,13.743607534538354,6.721264600753784
79.0,0.05515097223654841,0.9100370696548055,2.677442611829635,-0.26336823339026494,13.743607534538354,6.738704204559326
80.0,0.05515097223654841,0.9353530025719543,2.5586742192373073,-0.1537709428427969,13.743607534538354,6.708339214324951
83.0,0.044413019882849625,0.8157580241506945,2.5776630107356264,-0.1709595413134961,13.754345486892053,6.784257888793945
85.0,0.044413019882849625,0.7585916154478234,2.5552094703293076,-0.15064837255131103,13.754345486892053,6.767446041107178
89.0,0.044413019882849625,0.7531244588054165,2.558567583657728,-0.15367477548510977,13.754345486892053,6.716448545455933
90.0,0.044413019882849625,0.806931937413772,2.577410647988214,-0.1707302699928226,13.754345486892053,6.691494941711426
95.0,0.044413019882849625,1.1754283769081155,2.693931185458828,-0.2789766221985881,13.754345486892053,6.852695941925049
99.0,0.044413019882849625,0.9166223411661178,2.5580374065600884,-0.1531967044145277,13.754345486892053,6.878300666809082
103.0,0.044413019882849625,0.8971572417260774,2.524215738696308,-0.12290379931015849,13.754345486892053,6.838045835494995
106.0,-0.000949100687540394,0.7297650148609556,2.5087820886464174,-0.1092143807559709,13.799707607462443,6.837775945663452
110.0,-0.000949100687540394,1.2188923814996997,2.7105684568748507,-0.294822897792661,13.799707607462443,8.16969609260559
111.0,-0.000949100687540394,2.3362938571723166,2.015027496560927,0.28443092326264574,13.799707607462443,7.754606008529663
116.0,-0.000949100687540394,0.8411749716037011,2.576926746121007,-0.1702907083863514,13.799707607462443,6.860230207443237
120.0,-0.000949100687540394,0.7990718409416573,2.6048216645777336,-0.1957643497258441,13.799707607462443,6.8743531703948975
121.0,-0.000949100687540394,0.5311379517849275,2.4963682560842,-0.09826441852001966,13.799707607462443,6.843447685241699
126.0,-0.000949100687540394,0.7846239331207006,2.5988752088294302,-0.1903110446768126,13.799707607462443,6.806596517562866
130.0,-0.000949100687540394,0.828243618321892,2.602045024430711,-0.19321643042830905,13.799707607462443,6.82824969291687
135.0,-0.000949100687540394,0.8044457134217655,2.599504146761646,-0.19088723421488019,13.799707607462443,6.828888654708862
140.0,-0.000949100687540394,0.9248131874918961,2.4912782776478797,-0.09379036452223799,13.799707607462443,6.918763875961304
144.0,-0.000949100687540394,1.238645033482996,2.684474610824239,-0.2700131344027199,13.799707607462443,6.817760944366455
149.0,-0.000949100687540394,1.0493810653109499,2.537052132104814,-0.13435344250007875,13.799707607462443,6.884033918380737
154.0,-0.000949100687540394,1.057863750267682,2.5280121947775434,-0.12628406569510342,13.799707607462443,6.837675094604492
