cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.5229036800448341,1.3493157035517687,3.194998374972078,-0.7989988839700601,12.275854826730068,0.0
52.0,1.5229036800448341,1.3392133928136971,3.177458589194078,-0.7793009441308323,12.275854826730068,1.1521222591400146
61.0,1.5229036800448341,1.3390808568167927,3.1764475046257252,-0.7781687578586791,12.275854826730068,1.1487042903900146
62.0,0.7941662018202038,1.2622263314146664,3.198509271534205,-0.8029547979016316,13.004592304954699,1.2257146835327148
69.0,0.7941662018202038,1.26898551236021,3.1945881436930113,-0.7985369380487204,13.004592304954699,1.2763338088989258
77.0,0.7941662018202038,1.2689798722261436,3.187842266082311,-0.7909491680764351,13.004592304954699,1.282381296157837
78.0,0.7941662018202038,1.2691822136779791,3.1838377946755565,-0.786452521358209,13.004592304954699,1.375473976135254
85.0,0.7941662018202038,1.2921267614206542,3.1742973927416873,-0.7757623161939657,13.004592304954699,1.3132998943328857
94.0,0.7941662018202038,1.6636422033662193,3.021753116977342,-0.6091909010107919,13.004592304954699,1.2874882221221924
97.0,0.7941662018202038,7.201457621948365,2.9913985576298656,-0.5770235200904625,13.004592304954699,1.3000168800354004
102.0,0.7941662018202038,6.150513294171125,2.402411489003699,-0.017148593608499185,13.004592304954699,1.3049242496490479
110.0,0.7941662018202038,5.633170495809939,2.060332392509205,0.25189218453754303,13.004592304954699,1.3029637336730957
111.0,0.7941662018202038,3.941350401820211,1.7643705865315986,0.4513830404080972,13.004592304954699,1.3197271823883057
114.0,0.7941662018202038,8.370885883249823,3.2634259508547188,-0.8768827212799675,13.004592304954699,1.3509552478790283
115.0,0.7941662018202038,8.37584587194042,3.2435686136804063,-0.8541112514045408,13.004592304954699,1.3562960624694824
117.0,0.7941662018202038,8.376414547074635,3.2442599424874135,-0.8549016999953294,13.004592304954699,1.3344690799713135
119.0,0.7941662018202038,8.375623384101466,3.243233334166071,-0.8537279615994122,13.004592304954699,1.3461389541625977
127.0,0.12428956507009303,0.9888477483221525,3.2267240709234106,-0.834903666402526,13.67446894170481,1.3495428562164307
133.0,0.12428956507009303,0.397093571915363,3.341256444767846,-0.9674750316145921,13.67446894170481,1.3525922298431396
138.0,0.12428956507009303,6.826791200273762,2.583646461077534,-0.1764020759539464,13.67446894170481,1.351867437362671
140.0,0.12428956507009303,5.984183765970829,2.2920985021521636,0.0741168821709477,13.67446894170481,1.353022813796997
141.0,0.12428956507009303,4.795023070326543,2.158312969422947,0.17904670255137511,13.67446894170481,1.357036828994751
142.0,0.12428956507009303,5.007804166570402,2.1571302593855575,0.17994618625821512,13.67446894170481,1.356109619140625
143.0,0.12428956507009303,2.270435339360196,2.9369824066907744,-0.5201705007517274,13.67446894170481,1.3754804134368896
144.0,0.12428956507009303,0.08277822265465495,3.4914303099767325,-1.148307112758372,13.67446894170481,1.38130521774292
147.0,0.12428956507009303,-0.028362758241085473,3.5758767370766273,-1.2534850987144557,13.67446894170481,1.3895833492279053
154.0,0.12428956507009303,-0.042496137905683184,3.57233083719309,-1.2490181266608342,13.67446894170481,1.3786036968231201
163.0,0.12428956507009303,-0.02710594220424234,3.577102820928968,-1.2550306974984364,13.67446894170481,1.3820996284484863
165.0,0.12428956507009303,-0.026147833362900386,3.5776368518267123,-1.255704061402517,13.67446894170481,1.3889596462249756
169.0,0.12428956507009303,-0.02306033368853555,3.5805158414439977,-1.2593359345195556,13.67446894170481,1.3892052173614502
171.0,0.12428956507009303,-0.028260759561979043,3.526207347728176,-1.1913174787344496,13.67446894170481,1.3871912956237793
179.0,0.12428956507009303,-0.03350525755450029,3.4760081247145593,-1.12937022232083,13.67446894170481,1.3964622020721436
185.0,0.12428956507009303,-0.04211907961569139,3.414830011963088,-1.0550755391695832,13.67446894170481,1.4230749607086182
188.0,0.12428956507009303,0.08576626091081785,3.347009191919894,-0.9742557921963928,13.67446894170481,1.4561383724212646
192.0,0.12428956507009303,0.10270190410651914,3.3511340093577284,-0.9791248930545973,13.67446894170481,1.7903661727905273
198.0,0.12428956507009303,0.10126169084175984,3.350959337785735,-0.9789185820888906,13.67446894170481,1.8669641017913818
200.0,0.12428956507009303,0.09986919925018789,3.3501042628083484,-0.9779087770157917,13.67446894170481,1.6011786460876465
