cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6823646742858305,3.695464476205043,2.6025246314232597,-0.19365633648598934,11.116393832489072,0.0
52.0,2.6823646742858305,3.69836642591606,2.6034134844866923,-0.19447182638398464,11.116393832489072,1.344019889831543
55.0,2.6823646742858305,3.7856956534934305,2.5797184956127386,-0.17282778341657523,11.116393832489072,1.3203401565551758
57.0,2.5281986862898265,3.3844624756920574,2.638040272699813,-0.22645735849179394,11.270559820485076,1.6658802032470703
58.0,2.5281986862898265,3.1673484725365206,2.728584380146384,-0.31209230366851015,11.270559820485076,1.883091926574707
59.0,2.5281986862898265,3.1027365692173845,2.752911643141921,-0.3355930667518683,11.270559820485076,1.8134019374847412
65.0,2.5281986862898265,3.1890879929192693,2.714886137506896,-0.2989512454157104,11.270559820485076,1.871208906173706
66.0,2.5281986862898265,3.138579301124558,2.7282601459531386,-0.3117804936938777,11.270559820485076,1.8212296962738037
68.0,2.5038072179545363,2.779821716672437,2.8400578637755287,-0.42149058563562036,11.294951288820366,1.8482134342193604
77.0,2.5038072179545363,2.5468860288563135,2.935291546404737,-0.518420639386461,11.294951288820366,1.9657480716705322
81.0,2.5038072179545363,2.639565323773809,2.8574573215898322,-0.43896130620192153,11.294951288820366,1.8777127265930176
88.0,2.5038072179545363,2.5786170133341244,2.893087384872731,-0.4750702835270695,11.294951288820366,1.8535571098327637
96.0,2.5038072179545363,2.572489754763822,2.8927824422824773,-0.4747593436989339,11.294951288820366,1.9024901390075684
97.0,2.5038072179545363,2.554081042262638,2.9212874951864456,-0.5039666640213567,11.294951288820366,1.889979362487793
100.0,2.5038072179545363,2.6271950868919838,2.9249730111549623,-0.507763886746724,11.294951288820366,1.93314790725708
109.0,2.5038072179545363,2.3819955374694537,2.829690339814227,-0.41113133285585146,11.294951288820366,1.9197263717651367
110.0,2.5038072179545363,2.6798129966081703,2.6134049409023117,-0.20365777750250658,11.294951288820366,1.9227485656738281
115.0,2.395153765884425,2.162400326109335,3.0300514100435647,-0.6180413085860359,11.403604740890477,1.9257450103759766
123.0,2.395153765884425,2.162887698394174,3.0233038192210135,-0.6108429328824632,11.403604740890477,1.9144327640533447
131.0,2.395153765884425,2.1366118056169796,3.042470624578843,-0.6313321611205442,11.403604740890477,1.9192590713500977
137.0,2.395153765884425,2.1123989673486268,3.051732113271315,-0.641279050989148,11.403604740890477,1.9282524585723877
138.0,2.395153765884425,2.08709672419063,3.0412793221263694,-0.6300548902669292,11.403604740890477,1.9808967113494873
145.0,0.6275699199978142,1.4260243428409929,3.1381203994476063,-0.7355167709688446,13.171188586777088,1.9965112209320068
147.0,0.6275699199978142,1.1352604621763867,3.368062706614395,-0.9991710213299481,13.171188586777088,1.971064567565918
155.0,0.12428956507009303,0.5558463784712888,3.4845938310357143,-1.1399022608456986,13.67446894170481,1.961003303527832
161.0,0.12428956507009303,0.37248982845106227,3.5324212175810796,-1.1990473470054597,13.67446894170481,1.9931144714355469
166.0,0.12428956507009303,0.42548034664810963,3.5207953570482418,-1.1845962126478011,13.67446894170481,1.9650609493255615
168.0,0.12428956507009303,0.4008090398663544,3.5255944480224395,-1.1905557872142474,13.67446894170481,2.063110589981079
169.0,0.12428956507009303,0.3982544125930989,3.5274138708671363,-1.192817292724285,13.67446894170481,2.0367133617401123
170.0,0.12428956507009303,0.3322334427347453,3.524549136491447,-1.1892570140278012,13.67446894170481,2.1393070220947266
171.0,0.12428956507009303,0.24035564949655708,3.631996841379258,-1.3247729034396958,13.67446894170481,2.0346322059631348
172.0,0.12428956507009303,-0.29711967206172574,3.653488207218911,-1.3523667407258695,13.67446894170481,1.9719514846801758
175.0,0.12428956507009303,-0.26198982293459494,3.632601306717066,-1.3255467816316036,13.67446894170481,2.7869410514831543
182.0,0.12428956507009303,-0.26845176743135113,3.630897568905979,-1.323365869109042,13.67446894170481,2.5777220726013184
186.0,0.12428956507009303,-0.25362291554387717,3.635162820114205,-1.3288276368545349,13.67446894170481,2.244443416595459
188.0,0.12428956507009303,-0.24966666835748086,3.6362658771210525,-1.3302411743017815,13.67446894170481,2.115420341491699
192.0,0.12428956507009303,-0.24611166310714339,3.6372975636649554,-1.3315636405840139,13.67446894170481,2.1557655334472656
194.0,0.12428956507009303,-0.245206851598601,3.637815239848966,-1.332227364593129,13.67446894170481,2.183295488357544
202.0,0.12428956507009303,-0.2234245767657903,3.6404110858643497,-1.3355569801638536,13.67446894170481,2.2337594032287598
