cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7313025872834498,3.2250749230907036,2.35975780097261,0.018648768837609353,12.067455919491453,0.0
51.0,1.7313025872834498,3.1725237193591056,2.6889734561045113,-0.2742734691494231,12.067455919491453,1.2230095863342285
52.0,0.5429542454123357,1.1575191500274222,2.2971248086603135,0.07005172098490708,13.255804261362567,1.2487730979919434
53.0,0.5429542454123357,10.616150840935147,5.257257793425909,-3.8708881576523257,13.255804261362567,1.248821496963501
54.0,0.5429542454123357,11.12234403486617,5.49172393035743,-4.315045722360545,13.255804261362567,1.5812439918518066
55.0,0.5429542454123357,8.20723939519278,4.18451608223035,-2.0858875290083274,13.255804261362567,1.585571050643921
56.0,0.5429542454123357,11.123485283733736,5.492285625017377,-4.316133025915069,13.255804261362567,1.5748059749603271
57.0,0.5429542454123357,3.4885785332240307,2.343142083290244,0.03242005328410891,13.255804261362567,1.5549964904785156
58.0,0.5429542454123357,4.378138110269525,2.638324533510663,-0.22672168542435878,13.255804261362567,1.5829057693481445
59.0,0.5429542454123357,2.1682257531268547,2.6836865394297935,-0.26926757763105025,13.255804261362567,1.572843313217163
60.0,0.5429542454123357,3.8176114840922537,2.4640773941491863,-0.0700357792459041,13.255804261362567,1.5908355712890625
61.0,0.5429542454123357,1.1429731387137654,3.2067293827985113,-0.8122338288366941,13.255804261362567,1.5967507362365723
62.0,0.5429542454123357,1.9763674328484928,2.630609367507449,-0.21955765146136796,13.255804261362567,1.6308879852294922
63.0,0.5429542454123357,11.081542488916378,5.470669213227799,-4.27436914576826,13.255804261362567,1.7022531032562256
64.0,0.2798236471427842,0.945551644704949,2.9700002935751195,-0.5545424834896884,13.518934859632118,1.6864123344421387
65.0,0.2798236471427842,11.1231747695232,5.492123225635324,-4.31581864898225,13.518934859632118,1.7044384479522705
66.0,0.2798236471427842,7.86759232385532,3.875953949123569,-1.647566197700733,13.518934859632118,1.6543638706207275
67.0,0.2798236471427842,2.8376813491783626,2.1353750180380167,0.1964037048397398,13.518934859632118,1.667982816696167
68.0,0.2798236471427842,2.7362743757542933,2.557802263775844,-0.15298470327650326,13.518934859632118,1.6668972969055176
69.0,0.2798236471427842,-3.8863236145210536,5.354801798653744,-4.053315476321247,13.518934859632118,1.640134334564209
70.0,0.2798236471427842,0.09293370799915301,3.6424135111384186,-1.3381270550580062,13.518934859632118,1.668276309967041
71.0,0.2798236471427842,11.123492134642097,5.492289107553818,-4.316139767601177,13.518934859632118,1.6659772396087646
72.0,0.2798236471427842,10.935405647837413,5.398793565616666,-4.1366864181437695,13.518934859632118,1.681379795074463
73.0,0.2798236471427842,11.120668791382137,5.490912934575354,-4.313476028967412,13.518934859632118,1.6695024967193604
