cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,0.6819093857554996,2.9300913141947524,-0.5130452695012513,13.308239156475414,0.0
51.0,0.490519350299488,2.69353916742185,2.807725487150818,-0.3893091648888227,13.308239156475414,1.6918847560882568
55.0,0.490519350299488,4.929927613654499,4.929072813796331,-3.281737903549085,13.308239156475414,1.647871971130371
56.0,0.490519350299488,4.005522467559381,5.242405513308467,-3.8434055530342057,13.308239156475414,1.7412519454956055
58.0,0.490519350299488,4.636003057953827,2.5114879781058184,-0.11160839833728331,13.308239156475414,1.7086396217346191
59.0,0.490519350299488,4.561784511876546,3.72289756504053,-1.4425968104776343,13.308239156475414,1.695648431777954
60.0,0.490519350299488,4.240870755789711,3.73320999629518,-1.4561475451872576,13.308239156475414,1.7898848056793213
62.0,0.490519350299488,4.012197722591118,3.0812455366063918,-0.6731783138275518,13.308239156475414,1.8042404651641846
65.0,0.490519350299488,3.040232625541943,2.458994801495911,-0.06562606131010518,13.308239156475414,1.6462275981903076
66.0,0.490519350299488,3.371856041952027,3.5794004904887786,-1.257928568527983,13.308239156475414,1.6741466522216797
69.0,0.490519350299488,4.530835959552423,3.4454601151002526,-1.0921078339478703,13.308239156475414,1.6696267127990723
70.0,0.490519350299488,5.593875937490559,4.553934247584698,-2.654795852824723,13.308239156475414,1.6483232975006104
71.0,0.490519350299488,5.760484662485354,5.230738807025941,-3.8218720361847085,13.308239156475414,1.7222235202789307
72.0,0.490519350299488,6.031988012807915,3.9544056411453252,-1.7558276040520528,13.308239156475414,1.7429516315460205
73.0,0.490519350299488,5.062006149419403,4.94998323553317,-3.318143475086119,13.308239156475414,1.7143340110778809
74.0,0.490519350299488,4.554264659675285,3.4957048428177204,-1.1535706528515153,13.308239156475414,1.8057091236114502
76.0,0.490519350299488,5.993426154586101,4.938316298686656,-3.297812038207236,13.308239156475414,1.7474465370178223
77.0,0.490519350299488,3.558052878181517,3.5086606043336097,-1.169563336777018,13.308239156475414,2.3971059322357178
79.0,0.490519350299488,6.039809359548777,5.168109429343529,-3.707095543804826,13.308239156475414,2.5443973541259766
80.0,0.490519350299488,5.4800066208001414,6.25252152687028,-5.889695106795829,13.308239156475414,2.025289535522461
81.0,0.490519350299488,5.591984116233823,4.49224481924954,-2.5564478515980205,13.308239156475414,1.709853172302246
82.0,0.490519350299488,7.126467506488369,5.506305710641155,-4.3433085290521625,13.308239156475414,2.4373621940612793
87.0,0.490519350299488,6.2986538647918415,4.733405702105044,-2.9485448124302587,13.308239156475414,2.581486940383911
89.0,0.490519350299488,5.31993587980498,4.237064971715994,-2.16387895085546,13.308239156475414,1.9521067142486572
90.0,0.490519350299488,5.530469635582875,4.756577322541465,-2.987298358993004,13.308239156475414,1.7431690692901611
91.0,0.33179453876982734,6.194374258847278,5.094587775561514,-3.5741216473245823,13.466963968005075,2.5692880153656006
95.0,0.33179453876982734,3.4448595074084665,3.3514310449998166,-0.9794757632022351,13.466963968005075,2.566103219985962
96.0,0.33179453876982734,3.793845404529092,2.797441379329529,-0.3791503094725228,13.466963968005075,1.981621265411377
99.0,0.33179453876982734,1.7433523214561966,2.3396459370240685,0.03530530212975069,13.466963968005075,1.8298323154449463
102.0,0.33179453876982734,2.2797007104959377,2.653370429361027,-0.24075313618159644,13.466963968005075,2.6050896644592285
106.0,0.33179453876982734,2.3884677271042207,2.719051645620138,-0.30294032475562993,13.466963968005075,2.61291766166687
108.0,0.33179453876982734,1.3315206821118366,3.0070407871092275,-0.5935593752062842,13.466963968005075,2.104936361312866
112.0,0.33179453876982734,0.8058420091137393,3.3075599557326356,-0.9279912681647571,13.466963968005075,1.9100010395050049
114.0,0.33179453876982734,1.614844412192273,2.8648041918667886,-0.4463703119775779,13.466963968005075,2.6830976009368896
119.0,0.33179453876982734,3.653597847248527,2.8812832516980857,-0.46305792704408355,13.466963968005075,2.6192097663879395
125.0,0.33179453876982734,1.9942401346704735,2.739163292627547,-0.32228617775808366,13.466963968005075,1.8563222885131836
128.0,0.33179453876982734,2.7480310366377,2.211474328937242,0.13810687449193482,13.466963968005075,2.2328898906707764
130.0,0.33179453876982734,2.975110101020645,1.94555868280853,0.33291944496479864,13.466963968005075,2.686490058898926
133.0,0.33179453876982734,2.3433750940926323,2.4657912576612357,-0.07152480466313316,13.466963968005075,2.4091851711273193
136.0,0.33179453876982734,3.2405180542825143,2.0660797198645002,0.24771264561001083,13.466963968005075,1.964789867401123
140.0,0.33179453876982734,2.626325828279107,2.2872416578050756,0.07803652415073958,13.466963968005075,2.568382740020752
142.0,0.33179453876982734,2.2205070723777,2.973372827170285,-0.5580749613978226,13.466963968005075,2.3675808906555176
143.0,0.006490207396018022,2.3594680786773523,2.429468096598947,-0.04018841532841555,13.792268299378884,1.864525556564331
150.0,0.006490207396018022,2.5396014923744694,2.3601280689901794,0.018340775458873693,13.792268299378884,2.6313717365264893
151.0,0.006490207396018022,3.68187541858552,2.860722384904449,-0.4422516371159195,13.792268299378884,2.7032291889190674
155.0,0.006490207396018022,1.8481090896026018,3.696806252663335,-1.4084797106930194,13.792268299378884,2.120157241821289
159.0,0.006490207396018022,1.9507450899872687,3.3032393912563727,-0.9229576058420297,13.792268299378884,2.0187249183654785
161.0,0.006490207396018022,2.3596595704856966,4.20579435634708,-2.1173508214201227,13.792268299378884,2.724783420562744
168.0,0.006490207396018022,2.6752356142431886,2.9225353010134985,-0.5052517587866159,13.792268299378884,2.1970088481903076
171.0,0.006490207396018022,2.527269332688544,2.706825701425185,-0.29124958498802767,13.792268299378884,2.1834053993225098
172.0,0.006490207396018022,1.889033112825235,3.369456523102597,-1.0008260166515557,13.792268299378884,2.8385767936706543
173.0,0.006490207396018022,2.697594908539907,3.395744981289695,-1.0321686487059818,13.792268299378884,2.542550802230835
174.0,0.006490207396018022,2.4404160951417033,3.4324761863667375,-1.076369676548508,13.792268299378884,1.9857077598571777
177.0,0.006490207396018022,2.176029421864449,3.2970755481062035,-0.9157878255166267,13.792268299378884,2.7627816200256348
185.0,0.006490207396018022,2.1291375154372254,3.025057330499368,-0.6127120520517275,13.792268299378884,2.7602875232696533
192.0,0.006490207396018022,2.3168136778691633,2.8774713797523517,-0.45918930333348973,13.792268299378884,2.0577406883239746
195.0,0.006490207396018022,1.7916003764963904,3.1061230278781236,-0.700305339665565,13.792268299378884,2.5796754360198975
198.0,0.006490207396018022,2.230425292645773,2.8234781249826963,-0.4049422297960015,13.792268299378884,2.8962326049804688
199.0,0.006490207396018022,3.104757983539052,3.8690955629941786,-1.6382049145497883,13.792268299378884,2.1923816204071045
202.0,0.006490207396018022,2.0738483103292076,2.813245189234953,-0.3947770146085745,13.792268299378884,2.1895172595977783
