cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,0.6728190735421578,3.752753137479918,-1.4819304320281672,13.611074609052991,0.0
59.0,0.18768389772191085,0.6567766164515181,3.75787005978658,-1.4887033280426722,13.611074609052991,1.1566362380981445
60.0,0.18768389772191085,0.6505530120606409,3.752603442579211,-1.4817324307710202,13.611074609052991,1.1553139686584473
62.0,0.18768389772191085,0.6700895435644529,3.753605160653516,-1.4830575524231362,13.611074609052991,1.2415907382965088
65.0,0.18768389772191085,0.6289455399763924,3.7147931541468235,-1.4319737544691256,13.611074609052991,1.3000500202178955
69.0,0.18768389772191085,0.6143691125998636,3.7060365054941755,-1.4205217898363953,13.611074609052991,1.4265851974487305
76.0,0.18768389772191085,0.7630266233280647,3.655858812778501,-1.355420448609749,13.611074609052991,1.4493255615234375
77.0,0.18768389772191085,0.8638856839559619,3.6148984386198113,-1.30293569400992,13.611074609052991,1.4684691429138184
80.0,0.18768389772191085,0.8252317181202695,3.5997409991439286,-1.283663547661459,13.611074609052991,1.4374701976776123
83.0,0.18768389772191085,0.7873512888168168,3.582046862965247,-1.2612685228074687,13.611074609052991,1.466259241104126
85.0,0.18768389772191085,0.7887153249183569,3.5500487981809212,-1.2210495954534935,13.611074609052991,1.4891889095306396
86.0,0.18768389772191085,0.7917830402895021,3.5449719002027145,-1.2147015253565256,13.611074609052991,1.4499502182006836
92.0,0.18768389772191085,0.7889292486634822,3.5426137875366077,-1.2117560697316114,13.611074609052991,1.4757144451141357
96.0,0.18768389772191085,0.8833342814836715,3.4796148576086585,-1.1337914168627674,13.611074609052991,1.5232646465301514
98.0,0.18768389772191085,0.9335700804283285,3.4701920297933198,-1.122250412555692,13.611074609052991,1.4946155548095703
100.0,0.18768389772191085,0.7280796828277474,3.5700679124674446,-1.2461697080740057,13.611074609052991,1.5230560302734375
108.0,0.12428956507009303,0.35711987557612446,3.727852304825845,-1.4491027491634236,13.67446894170481,1.5318777561187744
109.0,0.12428956507009303,0.44678250908592076,3.6288996473478163,-1.320809682627361,13.67446894170481,1.7664244174957275
114.0,0.12428956507009303,0.43630302180642744,3.6351393141929185,-1.3287975193248136,13.67446894170481,2.4554107189178467
116.0,0.12428956507009303,1.0866749359988042,3.3775657184973555,-1.0104682858574647,13.67446894170481,1.9879722595214844
125.0,0.12428956507009303,1.1788182280997006,3.3947902994770796,-1.0310261530913247,13.67446894170481,1.4662175178527832
126.0,0.12428956507009303,1.0713338033149196,3.4266647113594213,-1.0693446804603242,13.67446894170481,1.537691354751587
130.0,0.12428956507009303,1.0441271681690445,3.4247289131377876,-1.0670073042663044,13.67446894170481,1.5146715641021729
131.0,0.12428956507009303,0.9199367837326093,3.4732708333260733,-1.1260178643489112,13.67446894170481,1.5096755027770996
134.0,0.12428956507009303,0.9223117376866341,3.4656685688738036,-1.1167212315283996,13.67446894170481,1.5126831531524658
141.0,0.12428956507009303,0.9039965529034788,3.4573841510967678,-1.1066136037226215,13.67446894170481,1.5211386680603027
150.0,0.12428956507009303,0.904735548245398,3.4568040287525945,-1.1059067160643683,13.67446894170481,1.5466248989105225
151.0,0.12428956507009303,0.903027484910508,3.4557516629698544,-1.1046246955557013,13.67446894170481,1.5517711639404297
155.0,0.12428956507009303,0.900617390530396,3.454666438200417,-1.1033030541607758,13.67446894170481,1.557389259338379
157.0,0.12428956507009303,0.8965453818494638,3.444839077978909,-1.0913536994728772,13.67446894170481,1.5748240947723389
165.0,0.12428956507009303,0.8949569834301183,3.436979648144614,-1.0818217028345676,13.67446894170481,1.537966012954712
170.0,0.12428956507009303,0.893699321508528,3.426660197449341,-1.069339228611108,13.67446894170481,1.5601778030395508
173.0,0.12428956507009303,0.7913812022942341,3.4819287943705555,-1.1366302943269022,13.67446894170481,1.6185829639434814
177.0,0.12428956507009303,0.7808685278317391,3.48248908927608,-1.1373179817891113,13.67446894170481,1.6442179679870605
183.0,0.12428956507009303,0.7829901815064879,3.452769330595866,-1.1009936580462556,13.67446894170481,1.6479206085205078
186.0,0.12428956507009303,0.7777588827339166,3.4605060588624896,-1.1104197313240376,13.67446894170481,1.638263463973999
190.0,0.12428956507009303,0.7746947072874324,3.4640339117156373,-1.1147249082068154,13.67446894170481,1.638312816619873
192.0,0.12428956507009303,0.7846467491406646,3.4538538116224,-1.1023136683719787,13.67446894170481,1.6575632095336914
193.0,0.006490207396018022,0.6691440104298483,3.4957758841053628,-1.1536581790713223,13.792268299378884,1.5835068225860596
197.0,0.006490207396018022,0.6574886469447652,3.496562563997925,-1.1546275948889466,13.792268299378884,1.5055034160614014
205.0,0.006490207396018022,0.6541859649685193,3.4951901813425006,-1.1529365665217255,13.792268299378884,1.479980230331421
