cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6551945108523682,2.2748731590272655,2.7017104085332324,-0.2863738527060824,11.143563995922534,0.0
51.0,2.6551945108523682,4.675063425739786,2.368920463834078,0.011013026777761392,11.143563995922534,1.9083867073059082
52.0,2.6551945108523682,4.295697331381859,2.062730247124615,0.2501498444010751,11.143563995922534,2.2509055137634277
54.0,2.6551945108523682,3.751536398864559,2.6032165818206314,-0.19429115495249882,11.143563995922534,1.5630054473876953
55.0,2.6551945108523682,2.4114163301546228,1.9541777391129664,0.32699586051477325,11.143563995922534,1.9933209419250488
56.0,0.061603079161223206,-29.623734365704607,21.753541295600872,-82.39683041789198,13.73715542761368,2.29038667678833
57.0,0.061603079161223206,-9.674168554523781,6.147340790989753,-5.659846074336129,13.73715542761368,1.6796176433563232
58.0,0.061603079161223206,-4.529553394888232,272.5991572849292,-13094.998897183246,13.73715542761368,1.8563971519470215
59.0,0.061603079161223206,-399.7686998818581,183.60260551676097,-5939.8322848032185,13.73715542761368,2.331383466720581
60.0,0.061603079161223206,-155.78699517557985,22.833952296299245,-90.88651723358426,13.73715542761368,1.8353338241577148
61.0,0.061603079161223206,-3.599033554688951,4.589346130591047,-2.7118570225604213,13.73715542761368,1.7250258922576904
62.0,0.061603079161223206,-5.960055344889739,11.02901531778287,-20.436954777768115,13.73715542761368,2.2324514389038086
63.0,0.061603079161223206,-25.929448967453936,11.324258102772587,-21.600035977231343,13.73715542761368,1.8159022331237793
64.0,0.061603079161223206,-33.08310626517804,23.88821255276087,-99.56733029983283,13.73715542761368,1.6374609470367432
65.0,0.061603079161223206,-1.1148116310461091,61.17535201135535,-658.5421657737164,13.73715542761368,2.425931692123413
66.0,0.061603079161223206,1.6886951390308287,3.2370814954040887,-0.8467022498980112,13.73715542761368,2.3812458515167236
67.0,0.061603079161223206,-4.052781221635588,4.848948505960148,-3.143666136603393,13.73715542761368,2.464998960494995
68.0,0.061603079161223206,-27.965802254589306,26.792829364732707,-125.51055716287878,13.73715542761368,2.557995080947876
69.0,0.061603079161223206,2.713011713205411,2.878099560830769,-0.4598264844168447,13.73715542761368,2.4617066383361816
70.0,0.061603079161223206,1.4548432841786116,4.552031224007896,-2.6517419178897503,13.73715542761368,2.5181939601898193
71.0,0.061603079161223206,-71.25917149461661,36.22164282816479,-230.22026765957148,13.73715542761368,2.4297068119049072
72.0,0.061603079161223206,6.670894764746628,3.1069433715591304,-0.7012035777072061,13.73715542761368,2.5076842308044434
78.0,0.061603079161223206,-3.203411916988834,5.065092849915753,-3.5213115493038307,13.73715542761368,2.5203945636749268
79.0,0.061603079161223206,-29.46305214511242,9.357399615041855,-14.43120943098416,13.73715542761368,2.503150701522827
80.0,0.061603079161223206,0.9011516835495854,2.8523177140335263,-0.43378954798686165,13.73715542761368,2.619561195373535
81.0,0.061603079161223206,3.0566575528597717,3.857829387019027,-1.6228632374929495,13.73715542761368,2.53957200050354
82.0,0.061603079161223206,-2.2234916405921794,5.058012160168661,-3.5086793514471104,13.73715542761368,2.017829656600952
83.0,0.0016679200681863904,-3.1522718931703473,1574.3721341020275,-436820.89700027934,13.797090586706716,1.9074652194976807
84.0,0.0016679200681863904,-76.51437382416968,43.68958275007967,-335.39180417839583,13.797090586706716,2.1165618896484375
85.0,0.0016679200681863904,-1660.2045971853283,356.62037101713236,-22412.098873604074,13.797090586706716,1.9725182056427002
90.0,0.0016679200681863904,-6.443084167177105,6.8608212656434215,-7.2954857749882045,13.797090586706716,2.001948595046997
91.0,0.0016679200681863904,-100.80459258011017,52.46502457000426,-484.0978760982189,13.797090586706716,1.9862351417541504
92.0,0.0016679200681863904,-129.99567416514304,80.60168770277416,-1143.9272263422372,13.797090586706716,2.0967164039611816
93.0,0.0016679200681863904,-5.9735167883764255,12.119245855310622,-24.8845609904859,13.797090586706716,1.7776648998260498
97.0,0.0016679200681863904,-310.8884246717763,116.00281227376804,-2370.519216122724,13.797090586706716,1.6478266716003418
98.0,0.0016679200681863904,-7.205937761141641,6.245136432160764,-5.87342934845258,13.797090586706716,1.6186153888702393
99.0,0.0016679200681863904,0.21230880173293087,2.7347442250633183,-0.31802315442876217,13.797090586706716,1.6847705841064453
100.0,0.0016679200681863904,-32.83553605903498,9.856911154860267,-16.122662484826737,13.797090586706716,1.6627039909362793
105.0,0.0016679200681863904,3.7644562759462215,2.7276794763619807,-0.3112221710399612,13.797090586706716,1.6827974319458008
106.0,0.0016679200681863904,-85.28377360869278,41.332232708989295,-300.0699037836045,13.797090586706716,1.641775131225586
109.0,0.0016679200681863904,-368.2659045446532,231.6839225943771,-9458.788073386437,13.797090586706716,1.6620092391967773
110.0,0.0016679200681863904,-58.507505154597084,23.89963620038211,-99.6635384558305,13.797090586706716,1.7159678936004639
111.0,0.0016679200681863904,-170.8655099607837,61.29706894244482,-661.1692797113938,13.797090586706716,1.66758131980896
112.0,0.0016679200681863904,72.00320991275419,79.14798608427496,-1103.0007018202316,13.797090586706716,1.7082786560058594
113.0,0.0016679200681863904,-22.063132049952607,19.358453491582573,-65.04362926970924,13.797090586706716,1.6453049182891846
114.0,0.0016679200681863904,-1444.4992188730557,719.8952158744704,-91332.09753307125,13.797090586706716,1.6752409934997559
115.0,0.0016679200681863904,-67.118865086591,23.04993559860768,-92.6330229003405,13.797090586706716,1.6567237377166748
116.0,0.0016679200681863904,4.093034906082135,3.339639987718606,-0.9655718194698122,13.797090586706716,1.7092413902282715
117.0,0.0016679200681863904,-299.55504342926065,73.78864586449215,-958.5523930711187,13.797090586706716,1.807861566543579
118.0,0.0016679200681863904,5.463360180639498,5.5916819743604,-4.5102910431825896,13.797090586706716,1.7181763648986816
119.0,0.0016679200681863904,-356.34771874448955,141.09871447753252,-3507.6150828810323,13.797090586706716,1.727808952331543
120.0,0.0016679200681863904,8.54510760327669,3.3605919863178366,-0.990312116383615,13.797090586706716,1.7515895366668701
121.0,0.0016679200681863904,-21.257640555497787,12.252360661664513,-25.456303040435333,13.797090586706716,1.7330725193023682
122.0,0.0016679200681863904,188.37440039730035,272.78595088378455,-13112.952634917798,13.797090586706716,1.8066062927246094
123.0,0.0016679200681863904,-40.2906498854963,13.788680849641239,-32.50696185245352,13.797090586706716,1.7238214015960693
124.0,0.0016679200681863904,-20.86759785579661,79.91564579105592,-1124.52005692512,13.797090586706716,1.721907615661621
125.0,0.0016679200681863904,3.101977420022086,16.763556339371725,-48.52470858578641,13.797090586706716,1.7090294361114502
126.0,0.0016679200681863904,-0.523998074006423,42.592897550391925,-318.7157147498355,13.797090586706716,1.7537481784820557
132.0,0.0016679200681863904,2.2795208158591755,3.1245875909005725,-0.7205805901093485,13.797090586706716,1.7552330493927002
133.0,0.0016679200681863904,-77.14221395326332,1262.49059354741,-280895.232302735,13.797090586706716,1.887481927871704
134.0,0.0016679200681863904,-12574.63491659036,2734.2347438904408,-1317531.1063624152,13.797090586706716,1.7013673782348633
135.0,0.0016679200681863904,-544.3072585334891,219.56037945812216,-8494.668488574433,13.797090586706716,1.6966063976287842
136.0,0.0016679200681863904,-53.530452715325254,15.128569278189298,-39.335303463752595,13.797090586706716,1.7536683082580566
138.0,0.0016679200681863904,-62.619616647214045,79.09119044447921,-1101.4168351410244,13.797090586706716,1.784562110900879
139.0,0.0016679200681863904,-2038.0526901243002,591.4420227707378,-61646.28703863334,13.797090586706716,1.822357416152954
144.0,0.0016679200681863904,-1.0052757273762634,5.129535744129311,-3.6370922190044768,13.797090586706716,1.7615993022918701
145.0,0.0016679200681863904,8.356489408987397,5.516450444709292,-4.363015527350968,13.797090586706716,1.7704029083251953
146.0,0.0016679200681863904,-72.82307206708063,35.835989097772455,-225.32285009906624,13.797090586706716,1.7549474239349365
147.0,0.0016679200681863904,-2.411728657642108,17.569311612306635,-53.40002549624333,13.797090586706716,1.835129976272583
148.0,0.0016679200681863904,-77.57357581842963,98.47075562174656,-1707.8508274120727,13.797090586706716,1.8784220218658447
153.0,0.0016679200681863904,-17.5285578024543,17.630806235360904,-53.781504705028865,13.797090586706716,1.808283805847168
154.0,0.0016679200681863904,-3.4639621296126677,5.5596329161707585,-4.447306938070359,13.797090586706716,1.793003797531128
155.0,0.0016679200681863904,6.32833419420361,57.46325411933168,-580.9290590114964,13.797090586706716,1.7938909530639648
156.0,0.0016679200681863904,1.1828213484003172,2.7277832912800397,-0.31132198262989075,13.797090586706716,1.7916254997253418
157.0,0.0016679200681863904,-53.3014258055361,54.264202352104384,-517.93917743364,13.797090586706716,1.8551087379455566
158.0,0.0016679200681863904,3.849024544432014,1.7536692715625948,0.45801783387942663,13.797090586706716,1.8666086196899414
162.0,0.0016679200681863904,-11.682327483867816,12.07913728417628,-24.713514900356603,13.797090586706716,1.8281550407409668
163.0,0.0016679200681863904,-3.1827684624942947,2.7548389487069986,-0.3374638150774967,13.797090586706716,1.8453662395477295
169.0,0.0016679200681863904,-1.0275834596358333,5.151866133827046,-3.6775533715247652,13.797090586706716,1.833956241607666
170.0,0.0016679200681863904,7.291546605039957,2.841132915614153,-0.42256695190280724,13.797090586706716,1.8467788696289062
171.0,0.0016679200681863904,-91.52719200711904,22.659585316481504,-89.48852883784488,13.797090586706716,2.0436244010925293
172.0,0.0016679200681863904,-78.97684375952095,27.04140340813373,-127.86888358516276,13.797090586706716,2.119704246520996
173.0,0.0016679200681863904,-29.81570650379173,11.953054768158031,-24.17951907148102,13.797090586706716,2.275040864944458
