cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,1.6183753969016745,3.4666924964021955,-1.1179721879102082,12.087630655585016,0.0
51.0,1.711127851189886,1.7224930403168202,2.54001228213882,-0.13700204360680068,12.087630655585016,2.5467476844787598
52.0,1.711127851189886,4.571920820791828,6.711383735072581,-6.938048611435079,12.087630655585016,1.755507230758667
53.0,1.711127851189886,12.888363028994192,19.74690732890364,-67.72073377773535,12.087630655585016,2.0815908908843994
54.0,1.711127851189886,-14.806279175717282,4.132438414047082,-2.0095557444487167,12.087630655585016,2.223480224609375
55.0,1.711127851189886,5.537396023378715,4.38473509217175,-2.3882569074788846,12.087630655585016,2.200925827026367
56.0,1.711127851189886,0.6374623566513193,3.193218971097666,-0.7969955992409199,12.087630655585016,2.356353759765625
57.0,1.711127851189886,1.8462256849493777,3.2881814943040846,-0.9054658673238103,12.087630655585016,2.3244879245758057
58.0,1.711127851189886,-12.290224027121628,3.9224901501270595,-1.711523267003248,12.087630655585016,2.13934063911438
59.0,1.711127851189886,11.569301580447659,15.299655043615354,-40.25274859107968,12.087630655585016,2.13873553276062
60.0,1.711127851189886,-8.636625024035375,7.236886046463597,-8.229816788164065,12.087630655585016,1.9508745670318604
61.0,1.711127851189886,-121.29103273042395,60.43913824256788,-642.7631877527404,12.087630655585016,2.1118311882019043
62.0,1.711127851189886,4.401379463198921,4.208955629388522,-2.122038877916431,12.087630655585016,1.9603817462921143
63.0,1.711127851189886,4.492064783377407,4.170635691841691,-2.065449197295719,12.087630655585016,2.20534610748291
64.0,1.711127851189886,9.534273675028807,4.118625177342251,-1.989469673137111,12.087630655585016,1.9790782928466797
70.0,1.711127851189886,-6.482293099037069,7.269756023258936,-8.313850956258054,12.087630655585016,1.9846000671386719
71.0,1.0619699134115734,-71.85818029136654,19.802377210024943,-68.10735481217178,12.736788593363329,2.532778024673462
72.0,1.0619699134115734,-15.030015980389681,10.232328571749195,-17.45179269834463,12.736788593363329,2.069195032119751
78.0,1.0619699134115734,-9.007412105846928,10.583098461324997,-18.738551782687587,12.736788593363329,2.5326640605926514
79.0,1.0619699134115734,9.534578890971424,54.62867346345717,-524.9336052175877,12.736788593363329,2.424853563308716
80.0,1.0619699134115734,-47.25334001662705,19.208414919069824,-64.0238482804526,12.736788593363329,2.1969711780548096
81.0,1.0619699134115734,9.534540657263186,4.118626991666119,-1.9894723069613311,12.736788593363329,2.2582175731658936
87.0,1.0619699134115734,-3.290053988839251,3.403341378976462,-1.0412708799018886,12.736788593363329,2.332059860229492
88.0,1.0619699134115734,2.7274620637271507,4.176851469317476,-2.0745932944166934,12.736788593363329,2.3824985027313232
89.0,-0.0008255060081712173,-73.7219444168789,55.2935996516438,-537.8145806148407,13.799584012783074,1.8507275581359863
90.0,-0.0008255060081712173,1.8617449747627273,2.9929428683573494,-0.5786522231062878,13.799584012783074,2.496121883392334
91.0,-0.0008255060081712173,1.4369445245827919,4.531773113940256,-2.6193112188808,13.799584012783074,2.170351982116699
92.0,-0.0008255060081712173,-3.970946444726323,242.9718950926591,-10403.032353849992,13.799584012783074,2.315854072570801
94.0,-0.0008255060081712173,-61.844258869997546,31.600767231991387,-174.98873348587176,13.799584012783074,2.393012046813965
95.0,-0.0008255060081712173,-10.01109703896579,7.933305978206128,-10.09169762648432,13.799584012783074,5.126514673233032
96.0,-0.0008255060081712173,6.512400594919658,3.76755834611482,-1.5015522902960385,13.799584012783074,5.686658620834351
97.0,-0.0008255060081712173,2.2324151689842395,1.8268896066979516,0.4118146244715134,13.799584012783074,6.439596891403198
98.0,-0.0008255060081712173,5.097835987399989,2.824168731930473,-0.40562959586196734,13.799584012783074,5.391083240509033
99.0,-0.0008255060081712173,-5.495456341099892,51.71604193467076,-470.34637334909166,13.799584012783074,17.63607430458069
100.0,-0.0008255060081712173,9.532718759776166,4.149768690840609,-2.0348511238346796,13.799584012783074,18.026042222976685
101.0,-0.0008255060081712173,-135.5971085538563,79.15733394687287,-1103.261495728191,13.799584012783074,19.04641103744507
102.0,-0.0008255060081712173,9.531466116186483,4.20626897327891,-2.118054436879737,13.799584012783074,17.681007385253906
103.0,-0.0008255060081712173,7.352774984074738,3.570420697038087,-1.2466136575913414,13.799584012783074,18.332126140594482
104.0,-0.0008255060081712173,-77.2641654600383,19.508553953494722,-66.07177042605818,13.799584012783074,3.510037899017334
105.0,-0.0008255060081712173,9.53454396299583,4.2531887353606015,-2.188004471993911,13.799584012783074,5.774487257003784
106.0,-0.0008255060081712173,8.849358172138857,4.119550497298145,-1.9908130955491816,13.799584012783074,4.785842180252075
107.0,-0.0008255060081712173,9.53454231775386,7.840195562408786,-9.832866805074268,13.799584012783074,4.927497863769531
108.0,-0.0008255060081712173,2.452353639738803,44.58357253220994,-349.29936018532896,13.799584012783074,1.7735629081726074
109.0,-0.0008255060081712173,-1.8046116539916923,3.4776250394929202,-1.1313517032238258,13.799584012783074,1.795119285583496
110.0,-0.0008255060081712173,-149.97841937238013,46.216076312049076,-375.4226564889868,13.799584012783074,2.0662269592285156
111.0,-0.0008255060081712173,-40.34882638900002,13.659477931971104,-31.881968856527173,13.799584012783074,2.8467044830322266
112.0,-0.0008255060081712173,-34.72611898315573,6.708508592114767,-6.9312487809392085,13.799584012783074,2.3787968158721924
113.0,-0.0008255060081712173,9.534540657263186,4.258569090883623,-2.196075332564118,13.799584012783074,2.3083317279815674
114.0,-0.0008255060081712173,4.405679377392406,4.11784239962672,-1.9883334357937317,13.799584012783074,2.469312906265259
115.0,-0.0008255060081712173,-437.2296736687113,206.98379789909927,-7549.267087820797,13.799584012783074,2.566131591796875
116.0,-0.0008255060081712173,-0.8344321041710643,3.8135588712465767,-1.5630113077857266,13.799584012783074,2.2660367488861084
117.0,-0.0008255060081712173,-398.8933124400186,300.3688877195476,-15899.087147310101,13.799584012783074,2.573754072189331
118.0,-0.0008255060081712173,-443.66762592823346,178.29367018208328,-5601.236800959578,13.799584012783074,2.749617338180542
119.0,-0.0008255060081712173,-28.485956809160918,14.18382420295027,-34.454902203808764,13.799584012783074,2.1752302646636963
120.0,-0.0008255060081712173,-1346.3088710041602,373.98329977782845,-24647.700646093574,13.799584012783074,2.598552942276001
121.0,-0.0008255060081712173,-100.27956382396744,59.37184804093575,-620.2276058005618,13.799584012783074,2.17832612991333
122.0,-0.0008255060081712173,-79.97014112063941,48.710653230475344,-417.155216853938,13.799584012783074,2.200516700744629
123.0,-0.0008255060081712173,6.234870923579161,2.8605090421936095,-0.4420365289304973,13.799584012783074,2.846954107284546
124.0,-0.0008255060081712173,-668.3441071478953,311.942698078225,-17148.01816316026,13.799584012783074,2.4818944931030273
125.0,-0.0008255060081712173,-14.876412934434946,133.55638483093844,-3142.539498988422,13.799584012783074,2.694873332977295
131.0,-0.0008255060081712173,2.785506013736658,3.2734549550528307,-0.8884363446288015,13.799584012783074,2.2774903774261475
132.0,-0.0008255060081712173,-28.51499740418108,5.249139963725496,-3.855857327308863,13.799584012783074,2.651209592819214
136.0,-0.0008255060081712173,-647.5807070872809,76.24649175500893,-1023.5410020887332,13.799584012783074,2.288849115371704
137.0,-0.0008255060081712173,1.603382065294399,3.8362681150581364,-1.593626986943264,13.799584012783074,2.2809393405914307
138.0,-0.0008255060081712173,-51.20818552793985,40.08938046109903,-282.23590154807965,13.799584012783074,2.368251085281372
139.0,-0.0008255060081712173,-1130.0084644618246,158.01882212086218,-4399.552964145361,13.799584012783074,2.2878549098968506
140.0,-0.0008255060081712173,-2977.2820587216975,809.4327815524774,-115464.22074076797,13.799584012783074,2.617218255996704
143.0,-0.0008255060081712173,0.24760993311415191,6.380590894627885,-6.174826632837462,13.799584012783074,2.3257672786712646
144.0,-0.0008255060081712173,-278.32736938244784,134.90340023557323,-3206.2691312581496,13.799584012783074,2.194535970687866
145.0,-0.0008255060081712173,-49.123119096727216,29.88996092120382,-156.4491449422922,13.799584012783074,2.427647352218628
146.0,-0.0008255060081712173,-92.20371167791056,288.3645382191728,-14653.577954786188,13.799584012783074,2.118276357650757
149.0,-0.0008255060081712173,-4749.429307638411,2622.777643065605,-1212305.847029284,13.799584012783074,2.987467050552368
150.0,-0.0008255060081712173,-58.604415149621715,183.32954458757857,-5922.174551973376,13.799584012783074,6.039483547210693
151.0,-0.0008255060081712173,9.528071038167871,4.118622278230667,-1.9894654645467509,13.799584012783074,5.896338701248169
152.0,-0.0008255060081712173,-12.819246056718328,1239.2997152472308,-270670.3641948551,13.799584012783074,4.365635395050049
153.0,-0.0008255060081712173,-214.3017834178404,147.1654238271506,-3815.8156388686207,13.799584012783074,6.093219995498657
155.0,-0.0008255060081712173,-72.8904320031497,29.09403699941712,-148.17552865531982,13.799584012783074,5.620107889175415
156.0,-0.0008255060081712173,-66.28610557090407,85.74979459963653,-1294.853150287244,13.799584012783074,6.251272916793823
157.0,-0.0008255060081712173,-154.21146905377486,89.01914295820744,-1395.5498081494723,13.799584012783074,4.997601509094238
158.0,-0.0008255060081712173,-2.8238916397151357,7.295621801896944,-8.380246192910345,13.799584012783074,5.045179128646851
159.0,-0.0008255060081712173,0.5021456127371913,8.984755157339828,-13.226632249135303,13.799584012783074,2.635118246078491
160.0,-0.0008255060081712173,-0.5123589043501653,4.808008060778273,-3.073990258461815,13.799584012783074,2.27075457572937
161.0,-0.0008255060081712173,9.534540657263186,4.118660410303785,-1.9895208204573849,13.799584012783074,2.875011682510376
162.0,-0.0008255060081712173,6.6049879287120135,4.144982885365411,-2.027855152233813,13.799584012783074,2.16209077835083
163.0,-0.0008255060081712173,0.05221182378805267,3.093731188920705,-0.6867657079846652,13.799584012783074,2.706470489501953
164.0,-0.0008255060081712173,-11.838328618403068,3.3230848978239553,-0.9461328590157714,13.799584012783074,2.4539296627044678
168.0,-0.0008255060081712173,5.9301495794997905,2.2524892505018324,0.10584035364063349,13.799584012783074,2.826525926589966
173.0,-0.0008255060081712173,-286.39087028127176,211.08150609912246,-7851.17518917826,13.799584012783074,2.38977313041687
174.0,-0.0008255060081712173,-166.91422140016027,36.109514713768995,-228.7909474110222,13.799584012783074,2.475670099258423
175.0,-0.0008255060081712173,6.104767305831578,6.307137866875194,-6.010585020446055,13.799584012783074,2.9983913898468018
178.0,-0.0008255060081712173,-13.445839853467767,10.823416420860031,-19.645164500545217,13.799584012783074,2.5753729343414307
179.0,-0.0008255060081712173,-110.46208049798709,49.788469885564005,-435.8649186909991,13.799584012783074,2.7576990127563477
184.0,-0.0008255060081712173,-20.277553226215154,10.061966173274556,-16.842484079621546,13.799584012783074,2.41692852973938
185.0,-0.0008255060081712173,-10143.880925022948,5682.891052188169,-5691519.079339477,13.799584012783074,2.759373426437378
186.0,-0.0008255060081712173,5.103833220929598,4.273869567779207,-2.2190827437457203,13.799584012783074,2.3849942684173584
187.0,-0.0008255060081712173,-54.18067126084763,26.105637379478672,-119.10420539299949,13.799584012783074,2.726968288421631
189.0,-0.0008255060081712173,-226.2890156459797,53.13042689152203,-496.48068398308027,13.799584012783074,2.845435619354248
190.0,-0.0008255060081712173,-129.878979334928,24.00662997408651,-100.56685599063933,13.799584012783074,2.7616217136383057
