cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,1.1183622249510172,3.3583267567393986,-0.9876298483660746,13.308239156475414,0.0
51.0,0.490519350299488,1.118665157865248,3.3647821726054334,-0.9952784842006686,13.308239156475414,7.633840560913086
55.0,0.490519350299488,1.5958015522621274,3.2021377558104764,-0.8070477695301936,13.308239156475414,7.614847421646118
57.0,0.490519350299488,1.696825372166849,3.2507955796105903,-0.8623827129982118,13.308239156475414,7.709124326705933
59.0,0.490519350299488,1.6727906457125776,3.2435222414944813,-0.8540582366005955,13.308239156475414,8.144190073013306
60.0,0.490519350299488,1.625222103672236,3.248667849481928,-0.8599455551489508,13.308239156475414,8.356588125228882
61.0,0.490519350299488,1.075786220403014,3.280140652407719,-0.89615809310606,13.308239156475414,8.225139856338501
66.0,0.490519350299488,0.9762572595424004,3.261125225714929,-0.8742372381849866,13.308239156475414,8.162293434143066
69.0,0.490519350299488,1.0383168563806038,3.2570022365179345,-0.8695010968237729,13.308239156475414,8.144940853118896
73.0,0.490519350299488,1.0437397879114627,3.1878273954047924,-0.790932459241311,13.308239156475414,8.178208351135254
76.0,0.490519350299488,1.1461022565563113,3.182941231553713,-0.7854465392451224,13.308239156475414,8.231521368026733
77.0,0.490519350299488,1.200308107767782,3.167665386128866,-0.768349926388064,13.308239156475414,8.260607242584229
80.0,0.490519350299488,1.183766006252334,3.1748827792479215,-0.7764173292690937,13.308239156475414,8.321384191513062
85.0,0.490519350299488,1.3242145774268899,3.15995895013568,-0.7597561534624349,13.308239156475414,8.287224054336548
87.0,0.490519350299488,1.3294183239869106,3.1208176155371157,-0.7164311521701741,13.308239156475414,8.25230360031128
88.0,0.490519350299488,1.3033437974380604,3.1273198309182177,-0.7235909628097961,13.308239156475414,8.266796588897705
91.0,0.490519350299488,1.1954197568476594,2.960944647391001,-0.5450772147556708,13.308239156475414,8.164736032485962
92.0,0.490519350299488,1.183626066839519,2.9560086430288104,-0.5399301066912465,13.308239156475414,8.14329743385315
94.0,0.490519350299488,1.1874670969840686,2.958136005264091,-0.54214739924457,13.308239156475414,8.147761821746826
96.0,0.490519350299488,1.0696820068631574,3.0417806232780467,-0.6305923060406653,13.308239156475414,8.112803220748901
104.0,0.12428956507009303,0.7125803266315991,3.103100251489579,-0.6969975829062243,13.67446894170481,8.152486324310303
110.0,0.12428956507009303,0.6079290653981495,3.10771244804129,-0.702045890978755,13.67446894170481,8.140902519226074
115.0,0.12428956507009303,0.6970567901253553,3.0973189138400805,-0.690680173901987,13.67446894170481,8.064162492752075
117.0,0.12428956507009303,0.673864881090406,3.096101444453324,-0.6893513169959906,13.67446894170481,8.05077052116394
126.0,0.12428956507009303,0.6480835865318575,3.12844481741078,-0.7248312358976832,13.67446894170481,9.120187520980835
127.0,0.12428956507009303,0.529486162810354,3.1310893858815616,-0.7277485718450927,13.67446894170481,8.063873052597046
131.0,0.12428956507009303,0.5065504118971766,3.131479857083158,-0.728179526087491,13.67446894170481,8.041855096817017
132.0,0.12428956507009303,0.3951890697830578,3.1548080703803927,-0.7540238608096419,13.67446894170481,8.015787601470947
135.0,0.12428956507009303,0.3151364616676844,3.1382797337541852,-0.7356930130158228,13.67446894170481,7.96389102935791
139.0,0.12428956507009303,0.3234652356467045,3.1520964760668244,-0.7510099487011286,13.67446894170481,8.062129497528076
143.0,0.12428956507009303,0.2641468882485327,3.1511295051294392,-0.749935796284829,13.67446894170481,8.015493631362915
145.0,0.12428956507009303,0.2878081864339883,3.1532921092427637,-0.7523385645356715,13.67446894170481,8.016583442687988
148.0,0.12428956507009303,0.2917029468915082,3.15345640996915,-0.7525211787621817,13.67446894170481,8.221032857894897
150.0,0.12428956507009303,0.31350652413516755,3.151618246975074,-0.750478670308633,13.67446894170481,8.22050952911377
