cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7313025872834498,1.8434891332728718,2.131351695785079,0.1994290081247786,12.067455919491453,0.0
51.0,1.7313025872834498,4.094727853717378,1.8692410466077753,0.38422758431363535,12.067455919491453,1.5577852725982666
52.0,1.7313025872834498,-11.524130494036388,5.006615954715447,-3.4175163950189127,12.067455919491453,1.4563825130462646
53.0,1.7313025872834498,-3.5973280008573596,2.933800183842559,-0.516878077883361,12.067455919491453,1.4275500774383545
54.0,1.7313025872834498,5.9435318681472005,3.4735376039988966,-1.1263444682247163,12.067455919491453,1.417994499206543
55.0,1.7313025872834498,-19.431297770331497,7.965399014374398,-10.181618841912387,12.067455919491453,1.4127094745635986
56.0,1.7313025872834498,2.676349783452123,3.0174062726198447,-0.6045645375436925,12.067455919491453,1.460385799407959
57.0,1.7313025872834498,-17.716183400226683,11.978566742794182,-24.287117471171474,12.067455919491453,1.6037652492523193
58.0,1.7313025872834498,0.9830513359355422,5.7649591121373165,-4.857092392233437,12.067455919491453,1.3894355297088623
59.0,0.1435541829775655,-171.62841920124785,76.72444826395906,-1036.4260764065727,13.655204323797337,1.4288172721862793
60.0,0.1435541829775655,1.9200150123626631,5.595315010170977,-4.517453678036623,13.655204323797337,1.4313452243804932
61.0,0.1435541829775655,-39.629043581400424,14.951311315550772,-38.395641877157566,13.655204323797337,1.3979239463806152
62.0,0.1435541829775655,-9.264443113693869,7.9739042248383685,-10.205510374509235,13.655204323797337,1.4512176513671875
63.0,0.1435541829775655,-273.09731169575696,74.64305024678671,-980.9025063846776,13.655204323797337,1.536431074142456
64.0,0.1435541829775655,-2.076743049185861,4.40127081209698,-2.4138606947710874,13.655204323797337,1.4556384086608887
65.0,0.1435541829775655,-117.91108096413254,22.534658953904835,-88.4935202351668,13.655204323797337,1.5379159450531006
66.0,0.1435541829775655,1.442390645302945,3.7183022965315065,-1.4365706114047399,13.655204323797337,1.612454891204834
67.0,0.1435541829775655,-1.5659433064064086,4.3459853874748955,-2.3286346942521474,13.655204323797337,1.6308629512786865
68.0,0.1435541829775655,5.524179727594744,321.9852108465057,-18269.96396218097,13.655204323797337,1.5082447528839111
69.0,0.1435541829775655,11.123492747725132,5.577642189442952,-4.482654930030288,13.655204323797337,1.5605289936065674
70.0,0.1435541829775655,-468.46694915008476,146.41307025714192,-3776.8899921717853,13.655204323797337,1.4770331382751465
71.0,0.1435541829775655,-828.5000948793853,289.33739102360784,-14752.624781266448,13.655204323797337,1.5499248504638672
73.0,0.1435541829775655,-7.647107135315704,8.930972673345366,-13.056821598960918,13.655204323797337,1.478715419769287
74.0,0.1435541829775655,-23.66111903977297,9.430836874336135,-14.674369406235618,13.655204323797337,1.6187503337860107
75.0,0.1435541829775655,7.971912892219416,117.69872111124938,-2440.3671682011072,13.655204323797337,1.6166143417358398
76.0,0.1435541829775655,10.532404086333969,5.433732143728799,-4.203386238683541,13.655204323797337,1.917870044708252
77.0,0.1435541829775655,-69.45381853946805,30.71161972626368,-165.22450767931699,13.655204323797337,1.9098095893859863
78.0,0.1435541829775655,-129.7093893086264,45.39925884790168,-362.2345391837264,13.655204323797337,1.7754325866699219
79.0,0.1435541829775655,11.123492747725132,5.49228941224286,-4.31614037307118,13.655204323797337,1.7137694358825684
80.0,0.1435541829775655,10.987578989577699,5.49075694572093,-4.313174152623108,13.655204323797337,1.8005869388580322
81.0,0.1435541829775655,-2.670823571156827,6.817091389300816,-7.190074349268569,13.655204323797337,1.935718059539795
82.0,0.1435541829775655,-3.51022361391756,370.3095292079369,-24165.813349721615,13.655204323797337,1.7898375988006592
83.0,0.1435541829775655,-4.408530431755835,5.637276244327656,-4.600518630452938,13.655204323797337,1.566378116607666
84.0,0.1435541829775655,-450.59479335245476,166.47273024743703,-4883.001813472349,13.655204323797337,1.5557973384857178
85.0,0.1435541829775655,-144.72585195836638,69.15113100881707,-841.7294815735789,13.655204323797337,1.616987943649292
90.0,0.1435541829775655,5.441335843710041,3.040920540422851,-0.6296703204704461,13.655204323797337,1.6273488998413086
91.0,0.1435541829775655,-11.84713339551243,186.95498389466488,-6158.758795579959,13.655204323797337,1.5247116088867188
92.0,0.1435541829775655,11.123492759448999,119.93698826728287,-2534.1046400912264,13.655204323797337,1.6530678272247314
98.0,0.1435541829775655,-1.7400132900592045,7.452317421009053,-8.787511865319214,13.655204323797337,1.57008957862854
99.0,0.1435541829775655,-139.59635643023637,26.64169764140975,-124.08735296531364,13.655204323797337,1.9392518997192383
100.0,0.1435541829775655,-362.529646393816,169.45798979965278,-5059.736351694945,13.655204323797337,1.6192905902862549
101.0,0.02581364225027727,11.123492747725132,5.508572663373983,-4.347709127923014,13.772944864524625,1.6546058654785156
102.0,0.02581364225027727,15.719908461222465,13.893694127497502,-33.01927697289287,13.772944864524625,1.5837249755859375
103.0,0.02581364225027727,-5759.129159398047,2105.3768275693683,-781175.7145496507,13.772944864524625,1.6116535663604736
104.0,0.02581364225027727,11.123492955335447,9.550052638656762,-15.073155367056462,13.772944864524625,1.8508093357086182
105.0,0.02581364225027727,2.7644466905893648,2.442229938798167,-0.051145205471683663,13.772944864524625,1.700716495513916
110.0,0.02581364225027727,-0.5406986043715634,4.1321728925405,-2.0091690109887064,13.772944864524625,1.6288368701934814
111.0,0.02581364225027727,11.123492543311569,5.492289408694768,-4.316140366202586,13.772944864524625,1.6849339008331299
112.0,0.02581364225027727,-385.6356680295742,254.71020587229617,-11432.581866295275,13.772944864524625,1.6672937870025635
113.0,0.02581364225027727,7.051931327325114,49.769638882583955,-435.53451894700976,13.772944864524625,1.975703477859497
114.0,0.02581364225027727,-901.8288291052638,294.07923492742145,-15240.170858721605,13.772944864524625,2.0469069480895996
115.0,0.02581364225027727,0.8588249478358918,5.58643306726478,-4.4999508876130685,13.772944864524625,1.775890588760376
116.0,0.02581364225027727,-13.098069092715868,9.397007388347907,-14.562119597830792,13.772944864524625,2.0944595336914062
117.0,0.02581364225027727,6.516483953099998,4.997768431346944,-3.401917217509274,13.772944864524625,2.5243115425109863
118.0,0.02581364225027727,11.12349274772513,5.49228941224286,-4.31614037307118,13.772944864524625,2.350984573364258
119.0,0.02581364225027727,-5.949389358791198,185.34992260011387,-6053.446278325075,13.772944864524625,2.2047290802001953
120.0,0.02581364225027727,-19.553357015112063,7.853912929008618,-9.870806777237943,13.772944864524625,1.818981647491455
121.0,0.02581364225027727,-70.41300201527505,35.63711025261432,-222.81777461560134,13.772944864524625,2.098731279373169
122.0,0.02581364225027727,11.123492747725132,5.492290264488891,-4.316142022896798,13.772944864524625,1.6751880645751953
123.0,0.02581364225027727,11.123492747725132,5.49228941224286,-4.31614037307118,13.772944864524625,1.8399615287780762
124.0,0.02581364225027727,1.9731577674037375,3.0312175631254665,-0.6192869997735697,13.772944864524625,2.1562271118164062
125.0,0.02581364225027727,-3.0548026346594988,4.690865931933958,-2.8778914969434064,13.772944864524625,2.316193103790283
129.0,0.02581364225027727,-4.718213014065022,4.031878206310733,-1.864866711966362,13.772944864524625,2.9922709465026855
130.0,0.02581364225027727,-16.77657787244865,12.903650526549198,-28.34369478949638,13.772944864524625,2.081052303314209
131.0,0.02581364225027727,-9.14545326623842,18.006855498712795,-56.14330708301905,13.772944864524625,1.7637674808502197
132.0,0.02581364225027727,-4.630018067796485,869.4454948607802,-133220.504807011,13.772944864524625,1.614856481552124
133.0,0.02581364225027727,-510.4814988326906,225.37043405201746,-8950.246032480023,13.772944864524625,1.6506779193878174
134.0,0.02581364225027727,10.756651316353393,5.49460187036426,-4.32061790112424,13.772944864524625,1.650444507598877
135.0,0.02581364225027727,-30.808887774512293,15.277876981551053,-40.135390976656595,13.772944864524625,1.6624658107757568
139.0,0.02581364225027727,-2.739149677694545,5.068636400575493,-3.5276400022409513,13.772944864524625,1.6500930786132812
145.0,0.02581364225027727,6.843043847806646,4.598887365837787,-2.727306942704898,13.772944864524625,1.719348430633545
146.0,0.02581364225027727,-75.59634935629501,15.843038645130681,-43.235055359143146,13.772944864524625,1.6482412815093994
147.0,0.02581364225027727,-39.084257856814226,27.39914555767177,-131.301159715502,13.772944864524625,1.779895305633545
148.0,0.02581364225027727,-20.26756368408561,522.1434276187837,-48046.32830747458,13.772944864524625,1.8921151161193848
154.0,0.02581364225027727,-9.948807329929025,13.389397709227925,-30.594515178392374,13.772944864524625,3.6335065364837646
157.0,0.02581364225027727,2.2137965075332904,4.1863191589553885,-2.0885474828187096,13.772944864524625,3.5170445442199707
158.0,0.02581364225027727,-14.391676825727053,17.04699448352144,-50.21359387880911,13.772944864524625,2.8262135982513428
159.0,0.02581364225027727,-977.7236337358747,423.74200041723174,-31643.091890198022,13.772944864524625,1.7609703540802002
160.0,0.02581364225027727,-12.203498427506553,43.205802471657535,-327.9832325355979,13.772944864524625,2.03088641166687
161.0,0.02581364225027727,-39.293785972897176,21.038522513680633,-77.00457700046977,13.772944864524625,2.010078191757202
166.0,0.02581364225027727,-57.84758435297506,28.437506992902268,-141.51896297330276,13.772944864524625,2.0235671997070312
167.0,0.02581364225027727,-8231.2741821018,2203.765309939425,-855893.6207457632,13.772944864524625,1.8917512893676758
170.0,0.02581364225027727,1.0129361852136256,3.1405860644499914,-0.7382450870020056,13.772944864524625,1.9139318466186523
171.0,0.02581364225027727,-3.1805319207321325,5.938159300109743,-5.21431552124992,13.772944864524625,1.9719784259796143
172.0,0.02581364225027727,11.123492747725134,11.145420944609482,-20.891855025582718,13.772944864524625,1.9567790031433105
173.0,0.02581364225027727,5.522368533019993,1.9703438613298747,0.3158148207111484,13.772944864524625,2.0997867584228516
179.0,0.02581364225027727,-19.94212084926677,9.107645631843251,-13.618467977170528,13.772944864524625,2.0793564319610596
180.0,0.02581364225027727,-0.8565457270446171,5.849381627439762,-5.029891884716302,13.772944864524625,2.040984630584717
181.0,0.02581364225027727,-100.75764205283558,50.3122125535532,-445.1043365009093,13.772944864524625,2.1536777019500732
