cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,0.6728190735421578,3.752753137479918,-1.4819304320281672,13.611074609052991,0.0
51.0,0.18768389772191085,12.42546840870898,6.689314112755139,-6.885927685626917,13.611074609052991,1.1164441108703613
52.0,0.18768389772191085,-0.6331515954294638,3.380595848337557,-1.0140772238415665,13.611074609052991,1.1163318157196045
53.0,0.18768389772191085,-0.5673762100870547,3.4455512362169696,-1.0922184880349675,13.611074609052991,1.1120517253875732
54.0,0.08365704571818533,-0.5110359582689838,3.5395989727705417,-1.2079931997370799,13.715101461056717,1.196742296218872
55.0,0.08365704571818533,-0.47124488796940867,3.7774250916534395,-1.5146719202562995,13.715101461056717,1.198082447052002
56.0,0.08365704571818533,12.425469777199801,6.6893147457450075,-6.88592917807068,13.715101461056717,1.2165594100952148
57.0,0.08365704571818533,12.40889793879333,6.674852414345358,-6.851867203613436,13.715101461056717,1.2145287990570068
58.0,0.08365704571818533,0.06725075280405335,3.836023984053852,-1.5932968852791598,13.715101461056717,1.2072503566741943
59.0,0.08365704571818533,5.108020470823291,2.142807182374935,0.19080014271420787,13.715101461056717,1.2100772857666016
60.0,0.08365704571818533,0.722287812313386,3.6527624828074634,-1.351432291062133,13.715101461056717,1.2107603549957275
61.0,0.08365704571818533,2.5939732951889614,2.9551094539005573,-0.5389933856102129,13.715101461056717,1.2190375328063965
62.0,0.08365704571818533,2.261902957251271,2.914168341060024,-0.4966452866496871,13.715101461056717,1.2095673084259033
63.0,0.08365704571818533,-0.15189606522747034,3.6696031989835927,-1.3731643853794036,13.715101461056717,1.252378225326538
68.0,0.08365704571818533,0.24863705777085343,3.7758919787325076,-1.512631115441112,13.715101461056717,1.2628099918365479
72.0,0.08365704571818533,1.5493630346900193,3.6151978783485963,-1.3033172366797396,13.715101461056717,1.2629013061523438
76.0,0.08365704571818533,-0.015518302922776783,3.5344459343764645,-1.201568973874041,13.715101461056717,1.2657628059387207
81.0,-0.0009127358164100485,0.10405374815391433,3.182726643585675,-0.7852058044015362,13.799671242591312,1.280097246170044
88.0,-0.0009127358164100485,-0.024090883565758503,3.4712258156115965,-1.1235150567913048,13.799671242591312,1.335256576538086
93.0,-0.0009127358164100485,2.438754700660919,3.021182848788652,-0.6085835821776302,13.799671242591312,1.3742780685424805
99.0,-0.0009127358164100485,0.15108399573459685,3.435426063636854,-1.0799400769333105,13.799671242591312,1.3738830089569092
102.0,-0.0009127358164100485,0.16753458502598484,2.6005238281715535,-0.19182169222772316,13.799671242591312,1.36667799949646
103.0,-0.0009127358164100485,0.47600479323700107,3.2295474780283118,-0.8381161794659486,13.799671242591312,1.3821582794189453
109.0,-0.0009127358164100485,-0.4230732553682035,4.8239466873802765,-3.101045707628705,13.799671242591312,1.3904621601104736
115.0,-0.0009127358164100485,5.286866967811724,1.861822664232092,0.38910547037753107,13.799671242591312,1.3711919784545898
121.0,-0.0009127358164100485,0.027370394935475773,3.3772431540974597,-1.010084296568499,13.799671242591312,1.3911323547363281
125.0,-0.0009127358164100485,0.053924955486714055,3.351969594423582,-0.9801119818268944,13.799671242591312,1.399144172668457
129.0,-0.0009127358164100485,0.026997150474722176,3.3830332936460126,-1.0169826127694779,13.799671242591312,1.3845233917236328
135.0,-0.0009127358164100485,0.0827383014140608,3.5693013966389167,-1.245205278351936,13.799671242591312,1.3675537109375
139.0,-0.0009127358164100485,0.09667236008788116,3.3799213621303794,-1.0132736188855316,13.799671242591312,1.4496803283691406
144.0,-0.0009127358164100485,0.22147038082659876,3.3508793990507177,-0.9788241671197238,13.799671242591312,1.4016695022583008
150.0,-0.0009127358164100485,0.05141396559759848,3.5718709887746347,-1.2484391540451627,13.799671242591312,1.4003112316131592
156.0,-0.0009127358164100485,0.18820244108915318,3.292242905191994,-0.9101758566910019,13.799671242591312,1.3758583068847656
163.0,-0.0009127358164100485,0.1564785351802076,3.4134249587743373,-1.0533847396912432,13.799671242591312,1.4421210289001465
168.0,-0.0009127358164100485,0.2267110214482173,3.26777276934487,-0.8818859921361695,13.799671242591312,1.4476115703582764
173.0,-0.0009127358164100485,-1.8414268373426932,5.912288039341837,-5.160284634426803,13.799671242591312,1.4284424781799316
177.0,-0.0009127358164100485,-0.026053476047644963,3.5488098976049045,-1.2194996564860463,13.799671242591312,1.4628512859344482
182.0,-0.0009127358164100485,-0.4550777341380243,4.850871438050788,-3.1469532570690166,13.799671242591312,1.4861266613006592
186.0,-0.0009127358164100485,-1.1131684397301722,5.356847754353387,-4.057177742421359,13.799671242591312,1.4688975811004639
190.0,-0.0009127358164100485,0.11888304021976381,3.7485873500872473,-1.4764232987034105,13.799671242591312,1.4878895282745361
196.0,-0.0009127358164100485,0.023065909458795275,3.52589799207553,-1.190933005193406,13.799671242591312,1.4659819602966309
202.0,-0.0009127358164100485,0.04758949287009173,3.424547599883032,-1.066788445541608,13.799671242591312,1.3790218830108643
