cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7313025872834498,3.225251353971194,2.359774249287125,0.01863508808617864,12.067455919491453,0.0
52.0,1.7313025872834498,2.3451660985226166,2.2878802123493873,0.07752166552827056,12.067455919491453,8.071423292160034
54.0,1.7313025872834498,1.5401868720027228,2.2161971605756023,0.13442162269285507,12.067455919491453,8.017965316772461
55.0,1.7313025872834498,1.519011004574251,2.199979354906144,0.14704362126718518,12.067455919491453,8.183881044387817
59.0,1.7313025872834498,1.639899843820345,2.1780246748727223,0.16398282064545966,12.067455919491453,8.318092107772827
61.0,1.7313025872834498,1.6321664528905906,2.193843570225989,0.1517948098860752,12.067455919491453,8.329355478286743
63.0,1.7313025872834498,1.656428429691342,2.1794292768802346,0.16290418268129192,12.067455919491453,9.549092531204224
64.0,1.7313025872834498,1.7528550774649858,2.1477924698841493,0.18703052062422598,12.067455919491453,8.3028244972229
65.0,0.7941662018202038,1.634366747792086,2.164675091315276,0.17419967339281428,13.004592304954699,8.224632501602173
70.0,0.7941662018202038,1.5622226718535703,2.1679241320935776,0.17171886461206887,13.004592304954699,8.237275123596191
73.0,0.7941662018202038,1.5383824531053847,2.1696823266879663,0.17037484162036254,13.004592304954699,8.357252359390259
77.0,0.7941662018202038,1.4962544201393992,2.2302525882084967,0.12340757221106524,13.004592304954699,8.402519226074219
80.0,0.7941662018202038,1.4801068232294234,2.243899868804801,0.11264672387833263,13.004592304954699,8.431914329528809
81.0,0.7941662018202038,1.4985496226708115,2.238386024556631,0.11700228044724703,13.004592304954699,8.411809921264648
84.0,0.7941662018202038,1.4891717335338797,2.2425539180700236,0.11371092073848443,13.004592304954699,8.3913733959198
89.0,0.7941662018202038,1.5031600200972903,2.2416499054372307,0.11442533391296383,13.004592304954699,8.28350305557251
97.0,0.7941662018202038,1.565946684211628,2.369349443859927,0.010654812451273088,13.004592304954699,8.22840404510498
98.0,0.7941662018202038,1.671155685561116,2.31037221727785,0.05929485874807572,13.004592304954699,8.25590443611145
101.0,0.7941662018202038,1.7625357939920079,2.2503332400217895,0.10755125894385942,13.004592304954699,8.327372789382935
102.0,0.7941662018202038,1.5412706617181637,2.3954857555909594,-0.011292522739625,13.004592304954699,8.481909275054932
104.0,0.7941662018202038,1.5236636850955243,2.4084022384404085,-0.022227723364481644,13.004592304954699,8.366234540939331
106.0,0.7941662018202038,1.1074662616250777,2.5522346277025263,-0.14797070146844726,13.004592304954699,8.247812509536743
114.0,0.12428956507009303,0.6195609642796942,2.679952234503474,-0.2657377060161741,13.67446894170481,8.37993836402893
120.0,0.12428956507009303,0.5368508874863682,2.744133672293394,-0.32708926627086665,13.67446894170481,8.381534814834595
125.0,0.12428956507009303,0.5741216175867585,2.735764870005531,-0.31900714362913574,13.67446894170481,8.315273761749268
127.0,0.12428956507009303,0.5767732441776783,2.7435151006431115,-0.3264910393813967,13.67446894170481,8.408297538757324
136.0,0.12428956507009303,0.5962650890108474,2.8328062414174724,-0.4142407665348895,13.67446894170481,8.55065655708313
137.0,0.12428956507009303,0.5756895967357494,2.8682339724548873,-0.44983560726850835,13.67446894170481,8.360252618789673
138.0,0.12428956507009303,0.6562236355341664,3.034086623401999,-0.6223537696958035,13.67446894170481,8.381120681762695
139.0,0.12428956507009303,0.26349409995975925,3.1877748741844028,-0.7908734465208171,13.67446894170481,10.758981704711914
141.0,0.12428956507009303,0.16672083347703648,3.2360131655658817,-0.8454835160790739,13.67446894170481,8.34504246711731
148.0,0.12428956507009303,0.19451387406411413,3.2202419332845444,-0.8275388277092253,13.67446894170481,8.450445890426636
152.0,0.12428956507009303,0.21269065853859992,3.2101460073635137,-0.8160975918034283,13.67446894170481,8.549152374267578
