cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6823646742858305,2.647337464082156,2.633066916201148,-0.22183737193370545,11.116393832489072,0.0
51.0,2.6823646742858305,-15.204921734921946,15.009533728995342,-38.7030631202644,11.116393832489072,1.602938175201416
52.0,2.6823646742858305,3.78427545828424,27.52897999739224,-132.5579832341024,11.116393832489072,1.5107197761535645
53.0,2.6679790004015427,3.9182791873156546,2.4750591413377503,-0.07959477411157079,11.13077950637336,1.4881072044372559
54.0,2.6679790004015427,-7.148205132468348,374.32194872028055,-24692.360585244638,11.13077950637336,1.4935920238494873
55.0,2.6679790004015427,-113.93759835713668,60.85447172022822,-651.6413785150577,11.13077950637336,1.4964568614959717
56.0,2.6679790004015427,0.48532004867278644,3.2176063781732624,-0.824548617823275,11.13077950637336,1.5015487670898438
57.0,2.6679790004015427,-966.4691598389352,476.18755820072,-39960.8605517334,11.13077950637336,1.4476447105407715
58.0,0.758232252720509,-140.9460110566324,67.15112628431983,-793.6871936384931,13.040526254054393,1.5511703491210938
59.0,0.758232252720509,-80.30896080249194,127.63769423064163,-2870.094664845048,13.040526254054393,1.6027929782867432
60.0,0.758232252720509,9.250611665369556,3.890471389710854,-1.6674363415479352,13.040526254054393,1.5308730602264404
61.0,0.16513471790460876,8.415381256644329,20.35728466342687,-72.03471033808363,13.633623788870294,1.5483944416046143
62.0,0.16513471790460876,9.250611665369599,3.89054702326341,-1.6675400563051346,13.633623788870294,1.520390272140503
63.0,0.02727471983784646,-9.900145706967294,622.3324518312968,-68254.00583825292,13.771483786937056,1.617952823638916
64.0,0.02727471983784646,13.567085312684622,21.99014672880653,-84.22085094185722,13.771483786937056,1.5254757404327393
65.0,0.02727471983784646,-26.553497964247782,13.563297035542757,-31.420533545415772,13.771483786937056,1.5672526359558105
66.0,0.02727471983784646,-2636.893529643388,843.046159033218,-125253.2065327558,13.771483786937056,1.5726101398468018
67.0,0.008875553239731104,9.249830864915934,3.8904720510403137,-1.6674372484068773,13.789882953535171,1.6207599639892578
73.0,0.008875553239731104,-0.619632291063617,4.840184426029838,-3.128700994120881,13.789882953535171,1.7604942321777344
74.0,0.008875553239731104,-8.697996996081287,8.384282077800284,-11.38857556712659,13.789882953535171,1.5884695053100586
75.0,0.008875553239731104,5.217611536421741,2.9275203381001034,-0.5103912248446201,13.789882953535171,1.5513384342193604
76.0,0.008875553239731104,-6204.788061226148,2557.3521258315104,-1152577.9235432888,13.789882953535171,1.655691146850586
77.0,0.008875553239731104,-104.32508167163097,35.31971358435354,-218.84872851740457,13.789882953535171,1.653531551361084
78.0,-0.0008366668102830488,-198.74133805895104,75.66276194223518,-1007.913638498392,13.799595173585185,1.5931627750396729
79.0,-0.0008366668102830488,-373.293307460175,159.15783504136084,-4463.220710902928,13.799595173585185,1.697521686553955
80.0,-0.0008366668102830488,9.250611665369599,89.96158418598907,-1425.2767447251783,13.799595173585185,1.683521032333374
81.0,-0.0008366668102830488,-1931.4547995060345,676.4455647592176,-80639.89128553693,13.799595173585185,1.5634119510650635
86.0,-0.0008366668102830488,-20.38008771296503,16.617831077680343,-47.667416451608815,13.799595173585185,1.627030372619629
87.0,-0.0008366668102830488,-21.280044725324395,106.26568688877201,-1989.1037569828638,13.799595173585185,1.6279325485229492
88.0,-0.0008366668102830488,-68.27170023448963,35.642595990735096,-222.8866859380798,13.799595173585185,1.6618225574493408
89.0,-0.0008366668102830488,2.512605880404198,21.447431692292977,-80.06627145610541,13.799595173585185,1.5907576084136963
90.0,-0.0008366668102830488,9.250611665369599,3.890471389710855,-1.6674363415479365,13.799595173585185,1.6243746280670166
91.0,-0.0008366668102830488,9.250611665369599,3.890469796720765,-1.6674341571346032,13.799595173585185,1.5714595317840576
92.0,-0.0008366668102830488,9.250611665705001,219.08749612804903,-8458.112406220222,13.799595173585185,1.6131415367126465
97.0,-0.0008366668102830488,83.69898219780217,192.45256829663828,-6526.35201257005,13.799595173585185,1.619075059890747
98.0,-0.0008366668102830488,9.218432476909305,3.890534858861043,-1.6675233753707297,13.799595173585185,1.5594487190246582
99.0,-0.0008366668102830488,0.4914707215863032,43.40587828568052,-331.03717373558976,13.799595173585185,1.6007797718048096
102.0,-0.0008366668102830488,-1.4512969867731016,2.596494230547099,-0.18813102314037922,13.799595173585185,1.69547700881958
103.0,-0.0008366668102830488,9.25035866959728,3.8904700893445265,-1.6674345583995849,13.799595173585185,1.6329150199890137
104.0,-0.0008366668102830488,9.250611665369599,3.8904713819640753,-1.6674363309250375,13.799595173585185,1.7806053161621094
105.0,-0.0008366668102830488,9.250611665369599,3.8904713903866224,-1.667436342474593,13.799595173585185,1.6540334224700928
106.0,-0.0008366668102830488,1.841434718270655,1.980473538137336,0.30876184872398627,13.799595173585185,1.6714398860931396
107.0,-0.0008366668102830488,-144.5560290658908,53.42441399912029,-502.00134501547365,13.799595173585185,1.5988595485687256
108.0,-0.0008366668102830488,9.250611665369599,3.890471389710855,-1.667436341547936,13.799595173585185,2.0267980098724365
114.0,-0.0008366668102830488,0.3931269342556565,4.7684717932924645,-3.007264859728373,13.799595173585185,1.9259757995605469
115.0,-0.0008366668102830488,-60.19974298252157,80.32399085837116,-1136.051585441538,13.799595173585185,1.6344037055969238
116.0,-0.0008366668102830488,-3089.8674841466923,876.1475985512428,-135282.29167694514,13.799595173585185,1.8029472827911377
117.0,-0.0008366668102830488,-36.3607299790171,12.350379055115935,-25.88129495143373,13.799595173585185,1.6462879180908203
118.0,-0.0008366668102830488,114.48787148558834,515.851990590588,-46895.435429477795,13.799595173585185,1.715881109237671
119.0,-0.0008366668102830488,-126.62873261766444,70.31060018340477,-870.226791852603,13.799595173585185,1.657423973083496
120.0,-0.0008366668102830488,-6.752101541239718,21.378330817918552,-79.54474270061677,13.799595173585185,1.6371479034423828
121.0,-0.0008366668102830488,-29.88009577738277,1418.0855777054514,-354399.6357702743,13.799595173585185,1.6489758491516113
122.0,-0.0008366668102830488,-713.1653614977466,78.55303806717126,-1086.4657418766812,13.799595173585185,1.6223711967468262
123.0,-0.0008366668102830488,-35.285623113802124,5.936742408077785,-5.211350304849352,13.799595173585185,1.7687969207763672
124.0,-0.0008366668102830488,-5486.817972940059,2569.5129714330988,-1163565.5851714064,13.799595173585185,1.622715711593628
125.0,-0.0008366668102830488,9.250596915215606,3.8904713918929272,-1.6674363445401386,13.799595173585185,1.6713085174560547
126.0,-0.0008366668102830488,-2760.7178691874346,1175.1342789217535,-243367.63251987647,13.799595173585185,1.693995714187622
127.0,-0.0008366668102830488,9.249975152208528,3.8904719190337143,-1.6674370673906354,13.799595173585185,1.684377908706665
128.0,-0.0008366668102830488,-275.49087127996074,108.17474121758414,-2061.250140402817,13.799595173585185,1.682452917098999
129.0,-0.0008366668102830488,-341.7166205253948,217.83337234953635,-8361.544502816174,13.799595173585185,1.8258862495422363
130.0,-0.0008366668102830488,-507.51833118565503,173.22159184263663,-5287.026983376311,13.799595173585185,1.7537591457366943
131.0,-0.0008366668102830488,9.250611665369599,3.890471389710855,-1.6674363415479365,13.799595173585185,1.708679437637329
132.0,-0.0008366668102830488,-19.2324398497899,12.127584008120715,-24.92019087601755,13.799595173585185,1.7637734413146973
133.0,-0.0008366668102830488,4.852530667256161,62.54606895513454,-688.4291636384763,13.799595173585185,1.6664836406707764
139.0,-0.0008366668102830488,2.950017657633598,4.011337356887867,-1.8357503091441263,13.799595173585185,1.8172740936279297
140.0,-0.0008366668102830488,-36975.11958693234,5957.146412212066,-6254118.284508715,13.799595173585185,1.7337660789489746
141.0,-0.0008366668102830488,-24.41369308823228,20.91008611185928,-76.05507627111896,13.799595173585185,1.7074217796325684
142.0,-0.0008366668102830488,-1075.5963936732744,572.8387550279194,-57829.16033501249,13.799595173585185,1.711986780166626
143.0,-0.0008366668102830488,-3306.57773087288,1793.3260977141995,-566770.6900775007,13.799595173585185,1.7568981647491455
144.0,-0.0008366668102830488,-581.3588564039733,190.37253869796245,-6386.0190998095,13.799595173585185,1.7967772483825684
145.0,-0.0008366668102830488,-85.2237057159714,45.43935394941885,-362.87641560541414,13.799595173585185,1.7717006206512451
