cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.666198815552111,2.721871468644583,1.3561451896059455,0.675882868739695,11.132559691222792,0.0
34.0,0.6275699199978142,1.3153069529402295,1.086881173299967,0.7918129348714262,13.171188586777088,1.6218936443328857
36.0,0.6275699199978142,2.5068648708286716,1.1296359815737578,0.7751118120116537,13.171188586777088,1.6282622814178467
40.0,0.12428956507009303,-0.8843339718107508,1.8244363060674798,0.41339329483625853,13.67446894170481,1.6191937923431396
43.0,0.12428956507009303,5.496934342309169,2.551408517226815,-0.14722766857456948,13.67446894170481,1.6475577354431152
46.0,0.12428956507009303,6.3622888709275225,2.792431209944458,-0.3742146602633367,13.67446894170481,1.6608827114105225
48.0,0.12428956507009303,3.0221046299894923,1.6915830008475055,0.4957147854060444,13.67446894170481,1.6710591316223145
52.0,0.12428956507009303,3.2903226304593005,1.665692238225663,0.5110334674166808,13.67446894170481,1.6555020809173584
53.0,0.12428956507009303,3.59088323988826,1.9701149557526527,0.31597378452570546,13.67446894170481,1.6975517272949219
54.0,0.12428956507009303,0.261739630770494,0.7556310293642429,0.8993742389955365,13.67446894170481,1.688277006149292
58.0,0.12428956507009303,0.6773164667497245,1.0154761502450231,0.8182689790122578,13.67446894170481,1.6997380256652832
60.0,0.12428956507009303,1.5503435556259326,1.128802464722683,0.7754435630214028,13.67446894170481,1.7248456478118896
64.0,0.12428956507009303,0.5738535484399652,1.1180580078727835,0.7796980792135909,13.67446894170481,1.7249956130981445
68.0,0.12428956507009303,0.8147776269129814,0.914400946920454,0.8526456554532351,13.67446894170481,1.74202299118042
70.0,0.12428956507009303,-0.04404060134553234,0.6812388420067895,0.9182122209996695,13.67446894170481,1.753657341003418
72.0,0.12428956507009303,0.13462804195926203,0.7327888716715061,0.9053659685728476,13.67446894170481,1.7371406555175781
74.0,0.12428956507009303,0.019291767917904323,0.7206895260001244,0.908465243312593,13.67446894170481,1.7620389461517334
78.0,0.12428956507009303,0.23424942613224786,0.7431993836426977,0.9026579938863006,13.67446894170481,1.8047370910644531
81.0,0.12428956507009303,0.27581612669597,0.817708880553728,0.8821615450993674,13.67446894170481,1.7853529453277588
84.0,0.12428956507009303,0.26745748827714877,0.7846214500237345,0.8915049400418189,13.67446894170481,1.8281052112579346
86.0,0.12428956507009303,0.22766706319115038,0.7971929385280879,0.8880003934758078,13.67446894170481,1.8074581623077393
88.0,0.12428956507009303,0.1821780334748766,0.797736410120603,0.8878476340882101,13.67446894170481,1.8373827934265137
90.0,0.12428956507009303,0.10617602542582638,0.8390822421267491,0.8759208896958324,13.67446894170481,1.841411828994751
92.0,0.12428956507009303,0.06299206246986522,0.8414631772635022,0.8752157300850913,13.67446894170481,1.8370552062988281
95.0,0.12428956507009303,0.03298553624992273,0.8510677692945111,0.8723508585578472,13.67446894170481,1.8679392337799072
97.0,0.12428956507009303,0.026499749270486816,0.8590497594265705,0.8699452400533272,13.67446894170481,1.9379513263702393
99.0,0.12428956507009303,0.009766537223487859,0.8542292057708939,0.8714007481134511,13.67446894170481,1.8990614414215088
103.0,0.12428956507009303,0.001517694900719846,0.8600405425504355,0.869645070318468,13.67446894170481,1.918764352798462
106.0,0.12428956507009303,0.0909924577844432,0.8673855070107478,0.8674090344083726,13.67446894170481,1.9328219890594482
108.0,0.12428956507009303,0.17324857006044247,0.7993607641807473,0.8873904389006907,13.67446894170481,1.940324068069458
110.0,0.12428956507009303,0.13533020809800966,0.8343620579651173,0.8773129556615356,13.67446894170481,2.0177669525146484
114.0,0.12428956507009303,0.12488847084036792,0.8477190874501612,0.8733534001301042,13.67446894170481,1.9810073375701904
116.0,0.12428956507009303,-0.04327026679292523,0.7169633718158522,0.9094093139195547,13.67446894170481,2.0904624462127686
117.0,0.12428956507009303,0.19911063337675117,0.7235079694693779,0.9077479025227644,13.67446894170481,2.179454803466797
119.0,0.12428956507009303,0.45022930628995717,0.6211908955070413,0.9319951676287589,13.67446894170481,2.199068784713745
121.0,0.12428956507009303,0.4511598805389667,0.5664874285233823,0.9434451097908532,13.67446894170481,2.1799399852752686
123.0,0.12428956507009303,0.4382265282512243,0.5659348768068445,0.9435553832398739,13.67446894170481,2.203730344772339
127.0,0.12428956507009303,0.4549400106613035,0.5666247346980984,0.9434176907296963,13.67446894170481,2.264465570449829
131.0,0.12428956507009303,0.453939036605167,0.5665685492268276,0.9434289113697433,13.67446894170481,2.2309048175811768
133.0,0.12428956507009303,0.46310927965619264,0.5612797025778901,0.9444801498656443,13.67446894170481,2.2577762603759766
135.0,0.12428956507009303,0.49473652731461115,0.5329060080913124,0.9499515255719067,13.67446894170481,2.246328830718994
136.0,0.12428956507009303,0.5124935444355874,0.529073482683805,0.9506688089766484,13.67446894170481,2.3314590454101562
139.0,0.12428956507009303,0.5131924931030767,0.5291095484637991,0.9506620831490215,13.67446894170481,2.2919728755950928
141.0,0.12428956507009303,0.6095184708574131,0.5210662832812188,0.9521507037248531,13.67446894170481,2.319643259048462
