cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6331470213668418,1.2156339225406612,1.3896748481994758,0.6596576405988281,12.16561148540806,0.0
32.0,1.6331470213668418,1.2760097917758646,1.3858018549096474,0.6615520504417802,12.16561148540806,1.0738656520843506
34.0,1.6331470213668418,1.567822989363183,1.2130495058443052,0.7406736417643438,12.16561148540806,1.0550198554992676
35.0,1.6331470213668418,3.221324436773843,1.4095909251790961,0.6498325278915467,12.16561148540806,1.2094898223876953
36.0,1.6331470213668418,3.548507153096107,1.1962562297826576,0.747804091988999,12.16561148540806,1.2688426971435547
37.0,1.6331470213668418,2.4941583025416065,1.3672116422451288,0.6705715472512712,12.16561148540806,1.2492084503173828
38.0,1.6331470213668418,2.2995885536819998,1.151102588518716,0.766483446739385,12.16561148540806,1.2565133571624756
39.0,1.6331470213668418,3.149702167749698,1.3025923697362158,0.7009755705343115,12.16561148540806,1.257333755493164
41.0,1.6331470213668418,2.3097324420329812,1.2476959559428442,0.7256486221841494,12.16561148540806,1.262866497039795
43.0,1.6331470213668418,2.3283313607951968,2.416925371321929,-0.029475681476041515,12.16561148540806,1.263427495956421
44.0,1.6331470213668418,2.3556936389729177,3.2733061532529026,-0.8882646572622308,12.16561148540806,1.277217149734497
45.0,1.6331470213668418,3.4760354228853068,3.4745505736449367,-1.1275848322854114,12.16561148540806,1.269132375717163
46.0,1.6331470213668418,3.743524663584079,3.724628470501691,-1.4448686288930772,12.16561148540806,1.2728056907653809
47.0,1.6331470213668418,3.139575567192235,3.074942936505298,-0.6663404321304609,12.16561148540806,1.2987158298492432
48.0,1.6331470213668418,3.0132251598957147,3.0147322513715684,-0.6017218672446281,12.16561148540806,1.3094565868377686
49.0,1.6331470213668418,3.180084698492447,3.0586370969596213,-0.6487147143648966,12.16561148540806,1.2884211540222168
50.0,1.6331470213668418,2.5897135498148245,3.1729136450420365,-0.774214464092996,12.16561148540806,1.3170311450958252
