cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.2348189069907853,5.259644518396726,1.852011742693647,0.3955267554182691,11.563939599784117,0.0
31.0,0.33179453876982734,5.893516054797341,2.3501070187404474,0.026659286255559134,13.466963968005075,0.5415189266204834
32.0,0.33179453876982734,6.3140556902613945,2.461036834130552,-0.0673966570529374,13.466963968005075,0.5143122673034668
36.0,0.33179453876982734,6.86635255083355,2.7064731652240424,-0.2909132591444046,13.466963968005075,0.5325465202331543
38.0,0.33179453876982734,6.4761706441090965,2.787182656093141,-0.3690536655629393,13.466963968005075,0.5566489696502686
40.0,0.33179453876982734,7.410902722087297,3.0417959946640662,-0.63060878620818,13.466963968005075,0.531658411026001
42.0,0.33179453876982734,6.961306519144476,2.7252593011345305,-0.3088963956871218,13.466963968005075,0.5462079048156738
44.0,0.33179453876982734,6.768111134724116,2.6181084394384597,-0.20799426365923313,13.466963968005075,0.5389726161956787
46.0,0.33179453876982734,6.77826918891688,2.619539850965254,-0.2093155302478027,13.466963968005075,0.5445334911346436
48.0,0.33179453876982734,6.738579298758863,2.6268050395728526,-0.21603280854236329,13.466963968005075,0.5637667179107666
52.0,0.33179453876982734,6.6099788437350915,2.5914997321753552,-0.18356454607316008,13.466963968005075,0.6638131141662598
55.0,0.33179453876982734,6.522474494369196,2.5554055094806087,-0.15082493794535878,13.466963968005075,0.66497802734375
58.0,0.33179453876982734,6.409476226382086,2.5041068427348163,-0.10508407548030485,13.466963968005075,0.5726425647735596
60.0,0.33179453876982734,6.3496641962643965,2.4696904609509915,-0.07491632661949787,13.466963968005075,0.5599691867828369
61.0,0.33179453876982734,6.46489949009662,2.5380978115009207,-0.13528871257632002,13.466963968005075,1.0567939281463623
63.0,0.33179453876982734,6.412947776093631,2.4960985117351497,-0.09802708605570909,13.466963968005075,0.8024923801422119
65.0,0.33179453876982734,6.6192099262213695,2.607753014791986,-0.19845718388849565,13.466963968005075,0.619537353515625
68.0,0.33179453876982734,6.8364820069963415,2.738274270518612,-0.3214279914602307,13.466963968005075,0.6008200645446777
69.0,0.33179453876982734,6.82759249225313,2.736308685840752,-0.31953158070452314,13.466963968005075,0.7245233058929443
71.0,0.33179453876982734,6.841098098108134,2.7429137177701244,-0.32590956522779235,13.466963968005075,0.5795729160308838
75.0,0.33179453876982734,6.761194577822856,2.668224149655941,-0.25468363037862796,13.466963968005075,0.5545403957366943
77.0,0.33179453876982734,6.667293890808994,2.6217627026474633,-0.21136876840473273,13.466963968005075,0.5683267116546631
80.0,0.33179453876982734,6.6669849356968225,2.635985767996716,-0.22454777337873888,13.466963968005075,0.5785539150238037
83.0,0.33179453876982734,6.742567329418318,2.6608038400901477,-0.24771480414056124,13.466963968005075,0.5784564018249512
86.0,0.33179453876982734,5.825970307757117,2.474616045588923,-0.07920825812441556,13.466963968005075,0.5807721614837646
88.0,0.33179453876982734,5.785709445044088,2.5026431735014016,-0.10379259316801881,13.466963968005075,0.6414592266082764
89.0,0.33179453876982734,6.078166956281156,2.6120382233241743,-0.2023991665135123,13.466963968005075,0.5797908306121826
92.0,0.33179453876982734,6.7671591969089935,2.69542810080219,-0.2803983746567744,13.466963968005075,0.5866212844848633
93.0,0.33179453876982734,7.131593686893449,2.8824327496631623,-0.4642255396910242,13.466963968005075,0.5932352542877197
95.0,0.33179453876982734,7.123908346332328,2.880873427336618,-0.462641751136621,13.466963968005075,0.6038885116577148
99.0,0.33179453876982734,7.174564928200764,2.919597955769362,-0.5022275156748688,13.466963968005075,0.6448349952697754
101.0,0.33179453876982734,7.222789045418752,2.9466613031856284,-0.5302065277740953,13.466963968005075,0.7981283664703369
104.0,0.27600858442644416,7.134375647993456,3.058586635643573,-0.648660313907861,13.522749922348458,1.1596887111663818
105.0,0.27600858442644416,7.848396016225744,3.4222255978515235,-1.0639866389802464,13.522749922348458,0.6186392307281494
106.0,0.27600858442644416,7.80647889792739,3.393242913941982,-1.0291750436234213,13.522749922348458,0.5961222648620605
109.0,0.27600858442644416,7.806292367506293,3.3949387999538234,-1.0312038459218855,13.522749922348458,0.5975921154022217
111.0,0.27600858442644416,7.514623626075314,3.216814319209573,-0.8236504465276915,13.522749922348458,0.612992525100708
113.0,0.27600858442644416,7.452205744972714,3.1752218873128157,-0.7767968265014551,13.522749922348458,0.6095380783081055
114.0,0.27600858442644416,7.453686621109807,3.1785164177483924,-0.7804858588037178,13.522749922348458,0.712144136428833
116.0,0.27600858442644416,7.583749081303666,3.2228212415900908,-0.8304675976394587,13.522749922348458,0.7110896110534668
120.0,0.27600858442644416,7.597654565580285,3.204186863125226,-0.8093612362461355,13.522749922348458,0.6257555484771729
121.0,0.27600858442644416,7.60037228555181,3.2078496015973026,-0.8135001988676067,13.522749922348458,0.6245217323303223
123.0,0.27600858442644416,7.594583611417127,3.2029161551531433,-0.8079264174005849,13.522749922348458,0.6241741180419922
124.0,0.27600858442644416,7.581606663278533,3.1981049472503353,-0.8024990028605887,13.522749922348458,0.6352822780609131
125.0,0.27600858442644416,7.566607499719662,3.1922581186677497,-0.7959143102596844,13.522749922348458,0.9988253116607666
129.0,0.27600858442644416,7.51872513302626,3.1476254293381087,-0.7460460810000322,13.522749922348458,1.0512628555297852
130.0,0.27600858442644416,7.5101590671086305,3.138897517949171,-0.7363764379133173,13.522749922348458,0.668527364730835
131.0,0.27600858442644416,7.5040736386962115,3.1350450200829467,-0.7321168012706047,13.522749922348458,0.6441781520843506
132.0,0.27600858442644416,7.500540100963992,3.134256743887851,-0.7312458633565817,13.522749922348458,0.6882719993591309
133.0,0.27600858442644416,7.498877465534204,3.1321636681047074,-0.7289343623236098,13.522749922348458,0.660822868347168
134.0,0.27600858442644416,7.495291383173082,3.129300364554451,-0.7257747565939674,13.522749922348458,0.7783701419830322
138.0,0.27600858442644416,7.487316084698833,3.1098971793575467,-0.7044398190431358,13.522749922348458,0.6375532150268555
139.0,0.27600858442644416,7.484469074124576,3.1071473957201374,-0.7014270064686834,13.522749922348458,0.6651170253753662
141.0,0.27600858442644416,7.481793647526587,3.1055060223359177,-0.6996298986897549,13.522749922348458,0.6677131652832031
143.0,0.27600858442644416,7.544933123091286,3.143921025347269,-0.7419386964822792,13.522749922348458,0.6467163562774658
144.0,0.27600858442644416,7.572187423732157,3.1832644064650824,-0.7858091226408397,13.522749922348458,0.7089242935180664
147.0,0.27600858442644416,7.574748245647738,3.1624960497071593,-0.7625830692392039,13.522749922348458,0.6587193012237549
150.0,0.27600858442644416,7.573399082404471,3.161413123150526,-0.7613761610377288,13.522749922348458,0.6505098342895508
151.0,0.27600858442644416,7.569695624169256,3.1583142286565193,-0.7579247654206851,13.522749922348458,0.7907333374023438
155.0,0.27600858442644416,8.00897310565595,3.6844001026469106,-1.3923415447537653,13.522749922348458,0.7666008472442627
157.0,0.27600858442644416,7.993501712341016,3.6652238922925835,-1.3675034936083503,13.522749922348458,0.7543599605560303
158.0,0.27600858442644416,7.997696897703648,3.6669497497933268,-1.369733608750742,13.522749922348458,0.6773896217346191
162.0,0.27600858442644416,7.950095874118231,3.6339411563357964,-1.3272626085760533,13.522749922348458,0.6750128269195557
166.0,0.10992979466386466,7.525428665303366,3.3609045751933238,-0.9906823895531016,13.688828712111038,1.1620101928710938
167.0,0.10992979466386466,7.585086240794804,3.3277911220353413,-0.9516490669165094,13.688828712111038,0.8634636402130127
168.0,0.10992979466386466,7.3965905698535614,3.257450466540045,-0.8700156952905611,13.688828712111038,0.6830487251281738
171.0,0.10992979466386466,7.389727367859007,3.253564883710468,-0.8655571364625956,13.688828712111038,0.6884410381317139
173.0,0.10992979466386466,7.400868042395238,3.248458978216311,-0.8597063945383643,13.688828712111038,0.7992737293243408
176.0,0.10992979466386466,7.398379935436688,3.2451476443631004,-0.8559169238187576,13.688828712111038,0.6864359378814697
178.0,0.10992979466386466,7.405279205077532,3.2571128480430387,-0.8696280797755012,13.688828712111038,0.816514253616333
180.0,0.10992979466386466,7.058601483982462,3.081725617766048,-0.6736997369784736,13.688828712111038,0.7030065059661865
181.0,0.10992979466386466,7.078343315276219,3.086590911991226,-0.6789886371698701,13.688828712111038,0.7180049419403076
182.0,0.10992979466386466,7.098027286209783,3.0932118981598875,-0.6861994945982248,13.688828712111038,0.7046618461608887
