cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.18768389772191085,0.6662059842705759,1.221634078527568,0.7369902253397443,13.611074609052991,0.0
34.0,0.18768389772191085,0.6470478308091288,1.2227881905277533,0.7364930451691667,13.611074609052991,1.5880117416381836
35.0,0.18768389772191085,0.6720770173705812,1.2205266436746145,0.7374668560707194,13.611074609052991,1.596928358078003
38.0,0.18768389772191085,0.6695839246288386,1.2451994563157924,0.7267454164584097,13.611074609052991,1.624297857284546
42.0,0.18768389772191085,0.6693033124281218,1.242074363508547,0.728115276282549,13.611074609052991,1.6705470085144043
44.0,0.18768389772191085,0.6644964951219556,1.238752381704533,0.7295676664338689,13.611074609052991,1.648407220840454
48.0,0.18768389772191085,0.7894540905306417,1.1088081463126949,0.7833281822994653,13.611074609052991,1.6518933773040771
52.0,0.18768389772191085,0.9908327483141104,1.0919744144777364,0.7898571895547376,13.611074609052991,1.6611065864562988
54.0,0.18768389772191085,0.9598379588924448,1.0809300312720485,0.7940865208511969,13.611074609052991,1.6722118854522705
57.0,0.18768389772191085,1.0219013673799235,1.0810909740871295,0.7940251981731032,13.611074609052991,1.674333095550537
61.0,0.18768389772191085,1.0637889530277906,1.0770952727640448,0.7955449460621288,13.611074609052991,1.6754043102264404
64.0,0.18768389772191085,1.057543896693259,1.0736190205193943,0.7968625461477368,13.611074609052991,1.6963050365447998
66.0,0.18768389772191085,1.9849308549572378,1.0736661310021636,0.7968447183833238,13.611074609052991,1.7141711711883545
68.0,0.18768389772191085,1.9843900836102843,1.0406170384050388,0.8091590913579835,13.611074609052991,1.7171125411987305
72.0,0.18768389772191085,1.7371427054277504,1.01911929467271,0.8169626755822533,13.611074609052991,1.733797311782837
74.0,0.18768389772191085,1.607854863930502,1.0071012176263558,0.8212541971768169,13.611074609052991,1.735764980316162
78.0,0.12428956507009303,1.3330895616951484,0.9962436087057591,0.8250875563602674,13.67446894170481,1.7448761463165283
81.0,0.12428956507009303,0.9501658932297374,1.0274379164095746,0.8139623742347314,13.67446894170481,1.7729530334472656
84.0,0.12428956507009303,0.986619813566266,1.015188192268285,0.8183720311171854,13.67446894170481,1.7735178470611572
86.0,0.12428956507009303,0.958703501776661,1.0145453867273362,0.8186019677985468,13.67446894170481,1.7756643295288086
90.0,0.12428956507009303,0.999878536320784,1.00133198039838,0.8232962426049967,13.67446894170481,1.792295217514038
93.0,0.12428956507009303,0.903368058241611,1.0135859903785551,0.8189448806456324,13.67446894170481,1.8264250755310059
96.0,0.12428956507009303,0.9124820073240887,0.9864885946025644,0.8284961997873502,13.67446894170481,1.8046400547027588
100.0,0.12428956507009303,0.923292721585165,0.9818988168944244,0.830088378605659,13.67446894170481,1.8263766765594482
102.0,0.12428956507009303,0.9106181469012569,0.9829364502256683,0.8297290765769624,13.67446894170481,1.862107753753662
106.0,0.12428956507009303,0.8937961468144007,0.9823394491721836,0.8299358469144263,13.67446894170481,1.903263807296753
110.0,0.12428956507009303,0.9140757527381105,0.9887691263172919,0.8277023295962531,13.67446894170481,1.894876480102539
112.0,0.12428956507009303,0.9047975027989477,0.9933523730207798,0.8261013230132725,13.67446894170481,1.9115514755249023
114.0,0.12428956507009303,0.9019246902700964,0.9929023257314673,0.8262588600595852,13.67446894170481,1.9214086532592773
115.0,0.12428956507009303,0.9011449959035644,0.9966164610665827,0.8249566070203922,13.67446894170481,1.9884240627288818
119.0,0.12428956507009303,0.9222830289890229,0.984869541092805,0.8290586917777164,13.67446894170481,1.9488868713378906
122.0,0.12428956507009303,1.0340725050871846,0.969306234789992,0.8344185722034998,13.67446894170481,1.9703762531280518
125.0,0.12428956507009303,1.069789981122474,0.968841850234529,0.834577190884681,13.67446894170481,2.1348061561584473
127.0,0.12428956507009303,1.0612957313363847,0.9675829052534609,0.8350068232471776,13.67446894170481,2.23593807220459
130.0,0.12428956507009303,1.067606115344839,0.9634157614603112,0.8364249337427407,13.67446894170481,2.1930835247039795
132.0,0.12428956507009303,1.0577208100745832,0.96258387175521,0.8367072991959104,13.67446894170481,2.2253332138061523
134.0,0.12428956507009303,1.0328369080300543,0.9613121260166918,0.8371384919884508,13.67446894170481,2.2683141231536865
135.0,0.12428956507009303,1.0377798564705678,0.9611168330698078,0.8372046567070037,13.67446894170481,2.2647573947906494
137.0,0.12428956507009303,1.0220243921563146,0.9540343614253786,0.8395950949096845,13.67446894170481,2.2387068271636963
140.0,0.12428956507009303,1.0129218160704365,0.9632861815122947,0.8364689326557546,13.67446894170481,2.259624481201172
144.0,0.12428956507009303,0.9726220678993691,0.9540481936574562,0.8395904435594862,13.67446894170481,2.269451379776001
146.0,0.12428956507009303,0.9922696435156304,0.9551590392469577,0.8392166804994243,13.67446894170481,2.2746188640594482
148.0,0.12428956507009303,0.9881444619638362,0.954621517450759,0.8393975932420534,13.67446894170481,2.27380108833313
151.0,0.12428956507009303,1.0010148879128664,0.9550534642492221,0.8392522217229834,13.67446894170481,2.3359100818634033
154.0,0.12428956507009303,1.0689491439566687,0.9541195572030615,0.8395664451432433,13.67446894170481,2.317380905151367
156.0,0.12428956507009303,1.0618137674582329,0.9552298302015898,0.8391928469261796,13.67446894170481,2.372912645339966
157.0,0.12428956507009303,1.088056837075106,0.9580547898239221,0.8382403108437483,13.67446894170481,2.362269401550293
160.0,0.12428956507009303,1.3542426008247688,0.9568478855035698,0.8386476059186703,13.67446894170481,2.3512587547302246
162.0,0.12428956507009303,1.4864174322551378,0.6366382708615006,0.9285709136335226,13.67446894170481,2.380345106124878
164.0,0.12428956507009303,1.4147852603450346,0.8316230245117925,0.8781171445268321,13.67446894170481,2.421024799346924
168.0,0.12428956507009303,1.524967981699998,0.6691441325263803,0.921090560418591,13.67446894170481,2.47986102104187
172.0,0.12428956507009303,1.424301158648971,0.7230845693547822,0.907855843613615,13.67446894170481,2.4569597244262695
175.0,0.12428956507009303,1.425970677602363,0.6582046209421479,0.9236495739924185,13.67446894170481,2.492861032485962
177.0,0.12428956507009303,1.1168298532298824,0.571734312301198,0.9423926199033178,13.67446894170481,2.4853596687316895
178.0,0.12428956507009303,1.2751646175728801,0.5991264326401723,0.9367403810318027,13.67446894170481,2.5005850791931152
181.0,0.12428956507009303,1.1679768133435182,0.5586510284911499,0.9449989708299404,13.67446894170481,2.597968816757202
183.0,0.12428956507009303,1.2859706716414632,0.5747643994202465,0.9417803847010671,13.67446894170481,2.574237823486328
185.0,0.12428956507009303,1.2259097920118194,0.5688968852263571,0.9429629936993248,13.67446894170481,2.6007192134857178
186.0,0.12428956507009303,1.2703123141933457,0.5806743085309138,0.9405769644231861,13.67446894170481,2.6065218448638916
190.0,0.12428956507009303,1.2324274478737838,0.5699618692614852,0.9427492454468674,13.67446894170481,2.605861186981201
194.0,0.12428956507009303,1.2353903767171808,0.5712741921349951,0.9424853050924399,13.67446894170481,2.6210548877716064
195.0,0.12428956507009303,1.2341750050660956,0.5704980841246835,0.9426414728125688,13.67446894170481,2.7010996341705322
197.0,0.12428956507009303,1.2512299039737211,0.5755011118892713,0.9416310414058799,13.67446894170481,2.65608286857605
201.0,0.12428956507009303,1.25982228809346,0.5829169157664013,0.940117085752948,13.67446894170481,2.6812682151794434
204.0,0.12428956507009303,1.1471468401882063,0.5460781137996952,0.947446801602816,13.67446894170481,2.7494430541992188
207.0,0.12428956507009303,1.2487270158885106,0.5702412609585846,0.9426931037757978,13.67446894170481,2.7391531467437744
211.0,0.12428956507009303,1.2068098104032394,0.5569444495012291,0.9453344941808998,13.67446894170481,2.748608112335205
214.0,0.12428956507009303,1.2346518746184412,0.563842495554167,0.9439719871129354,13.67446894170481,2.783747911453247
217.0,0.12428956507009303,1.2189690991428161,0.559512256396376,0.9448292586812628,13.67446894170481,2.8163092136383057
219.0,0.12428956507009303,1.237386194366902,0.5627356223241913,0.944191747193796,13.67446894170481,2.8665895462036133
221.0,0.12428956507009303,1.274177591963408,0.5603932448301091,0.9446553820588167,13.67446894170481,2.8987271785736084
225.0,0.12428956507009303,1.2993898510096376,0.5659300518724334,0.9435563456842255,13.67446894170481,2.92008638381958
227.0,0.12428956507009303,1.2792004439186009,0.5610412110461055,0.9445273213594435,13.67446894170481,2.8836801052093506
230.0,0.12428956507009303,1.2695812803947675,0.5642289699082598,0.943895154269721,13.67446894170481,2.9261598587036133
232.0,0.12428956507009303,1.127179179970529,0.5233261035302709,0.9517347670612364,13.67446894170481,2.925060749053955
