cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.5290315298171855,3.2449418317923993,1.1060596638761861,0.784401011011868,10.269726976957717,0.0
31.0,3.5290315298171855,-2.262286598576967,2.503371420688621,-0.10443507453656276,10.269726976957717,1.8779964447021484
32.0,2.8308702217998007,-308.3651209072423,133.61184246301616,-3145.15066331583,10.967888284975102,1.9686977863311768
33.0,0.9007433689235764,-13319.21923942263,5545.820889188587,-5420273.600871562,12.898015137851326,1.892866849899292
34.0,0.9007433689235764,-11878.940391472783,4878.886906357607,-4194990.769576148,12.898015137851326,2.4116551876068115
35.0,0.9007433689235764,-16578.885980828112,7071.907478729253,-8813790.064332856,12.898015137851326,1.9297900199890137
36.0,0.9007433689235764,-260.31755480596473,108.48792740851765,-2073.208623204541,12.898015137851326,2.2359018325805664
37.0,0.9007433689235764,-525.6028322630356,204.98971970668538,-7404.489558477761,12.898015137851326,1.949540138244629
38.0,0.9007433689235764,-3437.795222603789,1289.5940455098455,-293085.3882635847,12.898015137851326,2.4035484790802
39.0,0.9007433689235764,-30211.57214541262,9701.860962202752,-16588215.83244062,12.898015137851326,1.8932442665100098
40.0,0.9007433689235764,-483.71215852951144,194.15859637149197,-6642.590541295324,12.898015137851326,2.3084933757781982
41.0,0.9007433689235764,-24165.729904491454,9241.399395716677,-15050989.817208383,12.898015137851326,2.7866337299346924
42.0,0.3722341411680201,-14461.227886165825,6270.5617755155645,-6929508.782088242,13.426524365606882,2.4098024368286133
43.0,0.3722341411680201,-10686.670099329676,3795.2190997887024,-2538418.040266279,13.426524365606882,2.3929264545440674
44.0,0.3722341411680201,-10994.952156808207,3813.0710030478826,-2562354.5706435908,13.426524365606882,2.4601354598999023
45.0,0.3722341411680201,-29158.48542075787,11701.471491448154,-24130735.008410096,13.426524365606882,2.3491039276123047
46.0,0.3722341411680201,-2638.3792628066576,1121.4775108820106,-221650.5378348965,13.426524365606882,2.3602066040039062
47.0,0.3722341411680201,0.40726205130125237,0.6177555179556676,0.9327452632097588,13.426524365606882,2.4406001567840576
48.0,0.3722341411680201,-24249.782999332074,21235.738662011714,-79473867.7563399,13.426524365606882,2.7855777740478516
49.0,0.3722341411680201,7.008328458812396,2.63549712476916,-0.2240938168189548,13.426524365606882,2.358661651611328
50.0,0.3722341411680201,7.05060639385574,2.8769091496760955,-0.45861913179865854,13.426524365606882,1.9853670597076416
51.0,0.3722341411680201,-34973.96832878261,18523.370397480747,-60468559.89315536,13.426524365606882,2.502254009246826
52.0,0.3722341411680201,-468.30226006432747,100.41979009108302,-1776.1669545302843,13.426524365606882,2.3424832820892334
53.0,0.3722341411680201,-5837.2347319034225,1957.1299891689923,-675038.1390181892,13.426524365606882,2.154390573501587
54.0,0.3722341411680201,4.960967221850986,4.016163477275265,-1.842577901613613,13.426524365606882,2.0884790420532227
55.0,0.3722341411680201,5.21677294801416,2.1478297058820695,0.18700233168821245,13.426524365606882,2.214024782180786
56.0,0.3722341411680201,-27607.30355384921,10122.773536245402,-18058789.21023895,13.426524365606882,2.1197569370269775
57.0,0.3722341411680201,-37535.0615627627,12357.311100729075,-26911478.315563377,13.426524365606882,2.077399492263794
58.0,0.35006321773412985,-650.3779578337726,219.15037931591039,-8462.969000740022,13.448695289040772,2.1438136100769043
59.0,0.35006321773412985,-21587.251089751855,12243.20409937755,-26416773.536598284,13.448695289040772,2.2202529907226562
60.0,0.35006321773412985,-4820.16736352004,2167.531218843277,-827979.9282573051,13.448695289040772,2.4597296714782715
61.0,0.35006321773412985,-0.3142673091824637,2.463375808089636,-0.06942653270779875,13.448695289040772,2.697765827178955
62.0,0.35006321773412985,7.192205562033935,3.0559646450840177,-0.6458348788729724,13.448695289040772,2.2398335933685303
63.0,0.35006321773412985,2.115452035396814,1.804132511836632,0.42637710563436837,13.448695289040772,3.334176540374756
64.0,0.35006321773412985,-12875.772897605148,6798.647914385361,-8145817.179540185,13.448695289040772,3.3008501529693604
65.0,0.35006321773412985,-9853.175712539272,4704.918725495039,-3901159.8933900013,13.448695289040772,2.5015158653259277
66.0,0.35006321773412985,-48.6115457784177,29.789154310946838,-155.38891225960626,13.448695289040772,2.7769129276275635
67.0,0.35006321773412985,-25.6006339028374,15.871855076717303,-43.3961172228931,13.448695289040772,2.464301347732544
68.0,0.35006321773412985,-59.64879137509722,37.706024637426566,-249.5596332213403,13.448695289040772,2.633023500442505
69.0,0.35006321773412985,-33.83565890212822,18.430243846053667,-58.862075909286816,13.448695289040772,2.383124828338623
70.0,0.35006321773412985,-14.913481591831548,7.863199071681929,-9.896528329299796,13.448695289040772,2.880120277404785
71.0,0.35006321773412985,-22687.360811719693,23217.39319220171,-94998449.87287442,13.448695289040772,2.983215570449829
72.0,0.35006321773412985,-81.26341310253292,42.29766929025074,-314.29892156704244,13.448695289040772,3.3115134239196777
73.0,0.35006321773412985,20.919587111998087,47.03150799579216,-388.8229634406837,13.448695289040772,3.0200557708740234
74.0,0.35006321773412985,19.057500255578844,51.90999111494691,-473.8883546345065,13.448695289040772,3.047398805618286
75.0,0.35006321773412985,-153.40748881000903,126.86891855534455,-2835.6129844999255,13.448695289040772,2.6645259857177734
76.0,0.35006321773412985,-497.7359495716503,721.0546654987369,-91626.53289928834,13.448695289040772,3.0879147052764893
77.0,0.35006321773412985,0.11897750238988714,4.549044071352779,-2.6469507575067737,13.448695289040772,2.7004573345184326
78.0,0.35006321773412985,8.545888510087753,9.655985465294522,-15.431712115191154,13.448695289040772,3.092700719833374
