cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.799934017361208,3.0633177197478023,1.3632176409241457,0.6724934382284993,10.998824489413694,0.0
31.0,2.799934017361208,5.415989043276859,13.84865201598168,-32.799059519724764,10.998824489413694,1.0182795524597168
32.0,0.09959387986651436,-11.111964876203402,13.89762381891102,-33.03852361380342,13.699164626908388,1.0108973979949951
33.0,0.09959387986651436,3.609240082606199,46.608464224115004,-381.8416651850624,13.699164626908388,1.0036766529083252
34.0,0.09959387986651436,-16.407885422417507,8.65206517917602,-12.192562966017453,13.699164626908388,1.1357152462005615
35.0,0.09959387986651436,-203.14033136928566,45.73988374134528,-367.70559125477655,13.699164626908388,1.1359598636627197
36.0,0.09959387986651436,-0.548943486436329,4.434056471878029,-2.4649107357124875,13.699164626908388,1.136016845703125
37.0,0.09959387986651436,0.23188744518057547,3.208622305562767,-0.8143739727291639,13.699164626908388,1.1242005825042725
38.0,0.09959387986651436,-112.65698222264562,184.89151337342912,-6023.535463696625,13.699164626908388,1.1323657035827637
39.0,0.09959387986651436,-30.596243973133127,10.702787144839832,-19.187539404963143,13.699164626908388,1.1534209251403809
40.0,0.09959387986651436,9.086452642917283,3.762024007338423,-1.4942083916614788,13.699164626908388,1.1365680694580078
41.0,0.09959387986651436,5.999688841068867,3.500576653472527,-1.159577503426966,13.699164626908388,1.1420998573303223
42.0,0.09959387986651436,-58.273683946560226,21.393960502392346,-79.66255793845244,13.699164626908388,1.1515157222747803
44.0,0.09959387986651436,3.433224744723404,2.330992032107915,0.042428550843785495,13.699164626908388,1.1946563720703125
45.0,0.09959387986651436,-66.57866727353868,50.07573872717832,-440.92069543907246,13.699164626908388,1.1729986667633057
46.0,0.08034307168909294,-505.4312402419537,189.5300964123172,-6329.61609787089,13.71841543508581,1.1960034370422363
49.0,0.08034307168909294,-3.6120773552768064,5.1516656782968315,-3.6771893641489655,13.71841543508581,1.1790895462036133
50.0,0.08034307168909294,-50.303978904156736,12.507112236688746,-26.567901286527153,13.71841543508581,1.1967811584472656
51.0,0.08034307168909294,-131.334131345626,39.03203672765259,-267.4924255023568,13.71841543508581,1.1845109462738037
52.0,0.08034307168909294,6.233541153598084,3.5836533914116027,-1.2632973108102359,13.71841543508581,1.1772174835205078
53.0,0.08034307168909294,-826.0028481157622,401.57245009527895,-28418.56534378161,13.71841543508581,1.2017745971679688
54.0,0.07565672698645898,-562.3403837115823,165.71702485606073,-4838.76044961527,13.723101779788443,1.1927969455718994
55.0,0.07565672698645898,-204.1307442362,84.64985908358848,-1261.8218557998662,13.723101779788443,1.200493574142456
56.0,0.07565672698645898,-34.03137066124623,17.44382630586205,-52.62571773836264,13.723101779788443,1.1859614849090576
57.0,0.07565672698645898,-66.27706240923874,168.57300523881364,-5007.015556598199,13.723101779788443,1.2245135307312012
58.0,0.07565672698645898,-493.09889509572463,160.15950281353057,-4519.589111255259,13.723101779788443,1.2082288265228271
61.0,0.07565672698645898,0.23692510027500546,4.083182498953709,-1.9382395027282957,13.723101779788443,1.2030210494995117
62.0,0.07565672698645898,-15.204773870689404,21.597371136288206,-81.20370527956374,13.723101779788443,1.210202932357788
63.0,0.07565672698645898,-84.49654813036946,106.78207571598077,-2008.492216062871,13.723101779788443,1.2185921669006348
64.0,0.07565672698645898,-41.36185400270662,12.22694869321897,-25.346673552122216,13.723101779788443,1.2213788032531738
65.0,0.07565672698645898,-45.36937199116923,12.843400046189442,-28.070307859786414,13.723101779788443,1.2412910461425781
66.0,0.07565672698645898,-40.76151103046304,11.816090400265496,-23.605784754371907,13.723101779788443,1.2394986152648926
67.0,0.07565672698645898,-85.92401121239918,20.944058337789734,-76.30565932079665,13.723101779788443,1.2365622520446777
68.0,0.07565672698645898,-8.602653900262297,10.031914344789573,-16.73606376416802,13.723101779788443,1.253352403640747
69.0,0.04196880454952101,-26.290038541697818,35.13726207016244,-216.58324344999716,13.756789702225381,1.2472419738769531
70.0,0.04196880454952101,-246.1341137336688,356.91313323585473,-22448.913316541795,13.756789702225381,1.2553510665893555
71.0,0.04196880454952101,-33.616464598972314,22.551732238580417,-88.62918008270118,13.756789702225381,1.2604336738586426
72.0,0.04196880454952101,-34.947885147658276,34.368098211544506,-207.16159752392352,13.756789702225381,1.2376463413238525
73.0,0.04196880454952101,-53.08464145636154,23.542723835777867,-96.67940987344943,13.756789702225381,1.251124620437622
74.0,0.04196880454952101,8.448181303394621,3.8122987730087514,-1.5613178099655318,13.756789702225381,1.2451086044311523
75.0,0.04196880454952101,-2392.405598200295,636.6349382178344,-71427.33854128339,13.756789702225381,1.2744545936584473
76.0,0.04196880454952101,-62.480887895017034,780.5216423675365,-107363.20438762971,13.756789702225381,1.2619638442993164
77.0,0.04196880454952101,8.998686966129677,144.90143413096973,-3699.2833230713813,13.756789702225381,1.2795827388763428
78.0,0.04196880454952101,-16.84085533488626,1219.2197539910642,-261970.22556478388,13.756789702225381,1.2799856662750244
79.0,0.04196880454952101,-599.7106886299697,140.26638572218312,-3466.3431464536507,13.756789702225381,1.2916815280914307
80.0,0.04196880454952101,-1005.3916991753931,495.3681884594253,-43244.98944521104,13.756789702225381,1.2664215564727783
