cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.0354257551716533,1.5021276268268657,0.9655405602060769,0.8357026134669202,12.763332751603249,0.0
31.0,1.0354257551716533,1.5051906275273197,0.958986017733605,0.8379256976350351,12.763332751603249,1.607694149017334
35.0,1.0354257551716533,1.4741024302481769,0.9739963170232125,0.8328123320103,12.763332751603249,1.6046500205993652
38.0,1.0354257551716533,1.445650504478806,0.9854712915050143,0.8288497393772385,12.763332751603249,1.6353998184204102
39.0,1.0354257551716533,1.3420806367429847,0.9970801521835002,0.824793685873791,12.763332751603249,1.6534209251403809
43.0,0.6275699199978142,1.34840691404675,0.9696446363550698,0.8343029373435357,13.171188586777088,1.6577033996582031
45.0,0.6275699199978142,0.9798348774809948,0.9104547099982441,0.8539147713514249,13.171188586777088,1.6680114269256592
49.0,0.12428956507009303,0.5498401640245252,0.9809413531832659,0.8304195835952766,13.67446894170481,1.6973345279693604
52.0,0.12428956507009303,-0.005240880096666345,0.9404879821174644,0.8441179489677727,13.67446894170481,1.68967604637146
55.0,0.12428956507009303,-0.05276757115095343,0.9080471423933941,0.8546863529284932,13.67446894170481,1.7148938179016113
57.0,0.12428956507009303,-0.18814450897788326,0.8349447717522408,0.877141527931421,13.67446894170481,1.6980319023132324
61.0,0.12428956507009303,-0.052355913571229706,0.9336999569956524,0.8463600035976349,13.67446894170481,1.7110440731048584
64.0,0.12428956507009303,0.2655544607677083,1.1226948601383773,0.7778670012723652,13.67446894170481,1.7238075733184814
66.0,0.12428956507009303,-0.04952889081883427,0.8810518075198004,0.8631979820293635,13.67446894170481,1.7502083778381348
70.0,0.12428956507009303,0.1374574273476643,1.0012970125301666,0.8233085838583146,13.67446894170481,1.7424724102020264
72.0,0.12428956507009303,-0.02709876170832537,0.9177666442201319,0.8515589049205408,13.67446894170481,1.7625370025634766
76.0,0.12428956507009303,0.29049386762426543,0.9938525004738284,0.8259261718811396,13.67446894170481,1.7752816677093506
80.0,0.12428956507009303,0.46999046074353146,0.883558073744875,0.8624185728451216,13.67446894170481,1.7986299991607666
81.0,0.12428956507009303,-0.14308300046838873,0.9111148547785017,0.8537028500727227,13.67446894170481,1.8048961162567139
83.0,0.12428956507009303,-0.013170933674533813,0.9075253985616841,0.8548532929787205,13.67446894170481,1.8156726360321045
85.0,0.12428956507009303,-0.0978709857204425,0.8905165948064212,0.8602429758436899,13.67446894170481,1.818237066268921
89.0,0.12428956507009303,0.21167701821959284,0.6900280812525595,0.9160881799910512,13.67446894170481,1.855210781097412
92.0,0.12428956507009303,0.39236316243067293,0.640959480957368,0.9275979667490986,13.67446894170481,1.8458943367004395
95.0,0.12428956507009303,0.41809755717953045,0.6031903058906762,0.9358792908087772,13.67446894170481,1.8696160316467285
97.0,0.12428956507009303,0.4716476769697291,0.5982052610787932,0.9369347579137158,13.67446894170481,1.902172327041626
100.0,0.12428956507009303,0.46526613732468824,0.5958551527559157,0.9374293006094905,13.67446894170481,1.9248106479644775
102.0,0.12428956507009303,0.4824909459726836,0.5997846835686627,0.9366012999442408,13.67446894170481,1.9245686531066895
104.0,0.12428956507009303,0.5065676862519677,0.5995837269448915,0.936643776035222,13.67446894170481,1.958639144897461
107.0,0.12428956507009303,0.5665393420979736,0.5992468043667155,0.9367149592374024,13.67446894170481,1.9388160705566406
109.0,0.12428956507009303,0.5606607871009874,0.6001264928611387,0.9365290192068321,13.67446894170481,1.941422700881958
112.0,0.12428956507009303,0.555121090245752,0.603151203326918,0.9358876039491774,13.67446894170481,1.9321248531341553
116.0,0.12428956507009303,0.5996875336894849,0.6050603980252786,0.9354810830926377,13.67446894170481,1.9460844993591309
118.0,0.12428956507009303,0.6316751297125265,0.6088791952370676,0.9346640995956402,13.67446894170481,2.047269821166992
120.0,0.12428956507009303,0.6195460808771642,0.6097246832909341,0.9344825230948346,13.67446894170481,2.142752170562744
123.0,0.12428956507009303,0.6462599337825239,0.6030324779127124,0.9359128414736231,13.67446894170481,2.1353542804718018
127.0,0.12428956507009303,0.5487713527417668,0.5952829113662345,0.9375494249401188,13.67446894170481,2.138307571411133
129.0,0.12428956507009303,0.4482749530537973,0.5846151273171811,0.9397676637813279,13.67446894170481,2.2307705879211426
130.0,0.12428956507009303,0.45455887286609453,0.5838827803730718,0.9399184752688112,13.67446894170481,2.1799988746643066
132.0,0.12428956507009303,0.43852368928317986,0.5866678967887824,0.9393439314134411,13.67446894170481,2.177128791809082
134.0,0.12428956507009303,0.4575411991297482,0.5552631563814325,0.9456640423530576,13.67446894170481,2.2238574028015137
136.0,0.12428956507009303,0.3814285150662382,0.5744609775986486,0.9418418374945391,13.67446894170481,2.2691521644592285
140.0,0.12428956507009303,0.3843115005167643,0.5697795475388038,0.9427858667974308,13.67446894170481,2.2475991249084473
144.0,0.12428956507009303,0.3762369369699634,0.572081073533202,0.942322720079343,13.67446894170481,2.232520818710327
146.0,0.12428956507009303,0.3750046194902339,0.5794485075388913,0.9408275831661334,13.67446894170481,2.285764217376709
147.0,0.12428956507009303,0.3705898277620072,0.582081139800842,0.9402886807767044,13.67446894170481,2.257730484008789
148.0,0.12428956507009303,0.37088488069283265,0.5832950564360427,0.9400393679535026,13.67446894170481,2.272120237350464
151.0,0.12428956507009303,0.3867329393791614,0.583837099484585,0.9399278760258148,13.67446894170481,2.3527631759643555
153.0,0.12428956507009303,0.430676540428788,0.5783069365923789,0.9410605045436168,13.67446894170481,2.3110671043395996
155.0,0.12428956507009303,0.41351927464375215,0.5829308427460964,0.9401142242882313,13.67446894170481,2.320673942565918
156.0,0.12428956507009303,0.4118726522468652,0.5855108317431595,0.9395829552542454,13.67446894170481,2.3482799530029297
160.0,0.12428956507009303,0.41220050841333133,0.5845857261908453,0.939773721968718,13.67446894170481,2.3793246746063232
164.0,0.12428956507009303,0.42381663962582117,0.5809800200866658,0.9405143782523953,13.67446894170481,2.378916025161743
165.0,0.12428956507009303,0.42063422630316794,0.5829573030570564,0.9401087875122192,13.67446894170481,2.427046060562134
167.0,0.12428956507009303,0.42058531651235675,0.5822448876293447,0.9402550807389053,13.67446894170481,2.4669418334960938
171.0,0.12428956507009303,0.41728266792743796,0.5891631864104828,0.9388268540714947,13.67446894170481,2.4462947845458984
174.0,0.12428956507009303,0.4805711127752339,0.5747086421284173,0.9417916798008679,13.67446894170481,2.4062681198120117
178.0,0.12428956507009303,0.5125089680017538,0.5703178943796073,0.9426777000549637,13.67446894170481,2.4262897968292236
182.0,0.12428956507009303,0.5131193495050876,0.5709459706741657,0.9425513754119448,13.67446894170481,2.444317102432251
185.0,0.12428956507009303,0.5215223550387158,0.5700933972987616,0.9427228192993312,13.67446894170481,2.4491841793060303
188.0,0.12428956507009303,0.5194106715185232,0.5729179833606116,0.9421538419509325,13.67446894170481,2.5253381729125977
190.0,0.12428956507009303,0.5273949269072951,0.5699318497926943,0.9427552759975852,13.67446894170481,2.511228561401367
191.0,0.12428956507009303,0.5199678437499369,0.560026294636938,0.9447278385677855,13.67446894170481,2.5376393795013428
195.0,0.12428956507009303,0.46574398304232467,0.567344230711648,0.9432739038790028,13.67446894170481,2.5636982917785645
197.0,0.12428956507009303,0.4170079424663715,0.5792378970305706,0.9408705898105597,13.67446894170481,2.5452427864074707
