cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.32168893454441694,1.5693651400713993,1.0947226025880725,0.7887981195217386,13.477069572230485,0.0
32.0,0.32168893454441694,1.5766951921320942,1.1093693152014903,0.7831088111632503,13.477069572230485,1.6295194625854492
33.0,0.32168893454441694,1.3255890321701482,1.1241987910277627,0.7772714762593742,13.477069572230485,1.6063568592071533
36.0,0.32168893454441694,0.256558999712329,1.4990731821199743,0.6039634391886776,13.477069572230485,1.6389942169189453
38.0,0.32168893454441694,0.7631914883208193,1.4155641650436037,0.6468585217606369,13.477069572230485,1.6303703784942627
39.0,0.32168893454441694,0.9216460725225346,1.2879019418182496,0.7076822368699593,13.477069572230485,1.6534826755523682
43.0,0.32168893454441694,0.8146688409655045,1.27042355355085,0.7155626101938457,13.477069572230485,1.6568517684936523
44.0,0.32168893454441694,0.6174150728249508,1.2375701313293954,0.730083614842402,13.477069572230485,1.6723275184631348
47.0,0.32168893454441694,0.9220486598268529,1.0885657045211385,0.7911671064430594,13.477069572230485,1.681225299835205
51.0,0.32168893454441694,0.9955066248219104,1.1203596881764626,0.7787901003423727,13.477069572230485,1.703493356704712
52.0,0.32168893454441694,1.0466749492893221,1.0945086941504114,0.7888806490142466,13.477069572230485,1.7067921161651611
56.0,0.32168893454441694,1.1078592220977406,1.041601459282049,0.8087978506153876,13.477069572230485,1.6900420188903809
60.0,0.32168893454441694,1.1888235206018098,0.9752916239792315,0.8323673542512164,13.477069572230485,1.697545051574707
61.0,0.32168893454441694,1.0609440333639117,0.7750812467456443,0.8941272804208866,13.477069572230485,1.7098655700683594
64.0,0.32168893454441694,1.001457921903521,0.7501592315256626,0.9008262975782286,13.477069572230485,1.7147548198699951
68.0,0.32168893454441694,1.1650128539047255,0.6931422712713595,0.915329060066176,13.477069572230485,1.7610688209533691
72.0,0.32168893454441694,1.151791052896595,0.6792788909310262,0.918682157359085,13.477069572230485,1.7370922565460205
75.0,0.32168893454441694,1.1925989747842944,0.6693104478404387,0.9210513297699165,13.477069572230485,1.7537693977355957
77.0,0.32168893454441694,1.1443292348908667,0.6702206604800259,0.9208364550732917,13.477069572230485,1.767406702041626
81.0,0.32168893454441694,1.1168637256746141,0.673365092622016,0.9200918993133089,13.477069572230485,1.7814207077026367
83.0,0.32168893454441694,0.7834263657998086,0.67816970131752,0.9189475071784698,13.477069572230485,1.838036060333252
87.0,0.12428956507009303,0.59520674600566,0.6425889231336431,0.9272293790688968,13.67446894170481,1.8434820175170898
90.0,0.12428956507009303,-0.7565806024118178,0.9559184820618133,0.8389609026140769,13.67446894170481,1.8064498901367188
93.0,0.12428956507009303,-0.05389668050528407,0.6658258116694483,0.9218712519628166,13.67446894170481,1.864408016204834
95.0,0.12428956507009303,-0.3614608150604166,0.7448295867603164,0.9022304873919044,13.67446894170481,1.8538196086883545
99.0,0.12428956507009303,-0.1686941779532134,0.7059550862022832,0.9121698238432662,13.67446894170481,1.8906023502349854
102.0,0.12428956507009303,-0.31535878285135865,0.7467750436571715,0.901719082419106,13.67446894170481,1.8787815570831299
