cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.5343017925296376,2.1132425648809186,1.2676491372151368,0.7168035916725636,11.264456714245265,0.0
31.0,2.5343017925296376,2.0920498923126996,1.256489255155846,0.7217679415045315,11.264456714245265,1.0915062427520752
32.0,2.5343017925296376,2.640860970360782,2.7785252844624972,-0.36056193737335906,11.264456714245265,1.0460481643676758
35.0,2.5343017925296376,3.177038639465586,2.6738558481262604,-0.2599856263327269,11.264456714245265,1.1683902740478516
37.0,2.5343017925296376,2.7812078024199174,2.494951130445917,-0.09701785811953134,11.264456714245265,1.2869372367858887
38.0,2.5343017925296376,3.3286344671531207,2.366208203417794,0.013276385228702448,11.264456714245265,1.227468729019165
39.0,2.5343017925296376,2.853728859256817,2.20528811373886,0.1429221252043278,11.264456714245265,1.2493484020233154
40.0,2.5343017925296376,3.1381190936947405,2.4366472605283174,-0.04634508234267587,11.264456714245265,1.2410576343536377
41.0,2.5343017925296376,2.017124381143036,2.3629948786064836,0.01595451860576369,11.264456714245265,1.262437343597412
42.0,2.5343017925296376,3.1103870127955364,2.29317599086193,0.0732461839074483,11.264456714245265,1.2481753826141357
43.0,2.5343017925296376,3.005914176350643,1.8594903751473453,0.39063503628550056,11.264456714245265,1.2476859092712402
44.0,2.5343017925296376,3.004735256894664,1.8120822796068508,0.421310719678609,11.264456714245265,1.309173583984375
45.0,2.5343017925296376,3.4348589513698187,2.1395707124876435,0.19324270794041787,11.264456714245265,1.2710423469543457
48.0,2.5343017925296376,2.7632859542858093,1.9042299561955065,0.36095948000455125,11.264456714245265,1.2950713634490967
50.0,2.5343017925296376,2.6851841757469384,1.9617370445342341,0.32177905590581735,11.264456714245265,1.2945759296417236
51.0,2.5343017925296376,3.2429671323315628,2.054078578218716,0.25642681875279105,11.264456714245265,1.4780287742614746
53.0,0.7314340073454684,1.4650580014379475,1.6096658890897573,0.5433735203686586,13.067324499429434,1.5958223342895508
55.0,0.7314340073454684,2.8025427700978067,1.8603871449809473,0.3900471419956343,13.067324499429434,1.4349780082702637
57.0,0.7314340073454684,3.1674778109263784,2.144966427019603,0.1891685066019796,13.067324499429434,1.4097802639007568
59.0,0.7314340073454684,1.1936681420101607,1.7985100721581544,0.4299468374798766,13.067324499429434,1.507533311843872
61.0,0.7314340073454684,3.0324840889715254,1.938696243181134,0.33761704518260705,13.067324499429434,2.0031700134277344
62.0,0.7314340073454684,2.8961090108442598,2.076415428979343,0.240167080515874,13.067324499429434,1.366286039352417
65.0,0.7314340073454684,1.9489058658691807,1.5546505279546505,0.5740533881251386,13.067324499429434,1.340122938156128
68.0,0.7314340073454684,2.576075320864229,1.8947073082723767,0.3673349096865276,13.067324499429434,1.3439559936523438
70.0,0.7314340073454684,2.235620588987059,2.110129382472947,0.21529254165784684,13.067324499429434,1.3528685569763184
72.0,0.7314340073454684,2.157238297713885,1.2721690792181506,0.7147804555388961,13.067324499429434,1.3439052104949951
73.0,0.7314340073454684,2.6490887150525158,1.9258063383563782,0.34639580006834303,13.067324499429434,1.3844642639160156
75.0,0.7314340073454684,1.1948590931957899,1.688648963972528,0.49746262544083075,13.067324499429434,1.4683239459991455
77.0,0.7314340073454684,1.0183371965553807,1.5205435543046546,0.5925377867898849,13.067324499429434,1.412233829498291
78.0,0.7314340073454684,2.391905255419065,1.5152913376794932,0.5953478131177332,13.067324499429434,1.381610631942749
79.0,0.7314340073454684,1.9898499786626136,1.0732726173857723,0.7969936095830863,13.067324499429434,1.415933609008789
81.0,0.7314340073454684,2.091050294836844,1.6863025357454062,0.4988582365612889,13.067324499429434,1.3798904418945312
