cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.360901012611789,1.8261520053226903,2.262081900338938,0.09820824480864432,11.437857494163113,0.0
31.0,2.360901012611789,1.7941263781503327,2.244032826182708,0.11254156440857277,11.437857494163113,1.0780160427093506
32.0,2.360901012611789,2.00240899813285,1.9903628846299466,0.30184132322015333,11.437857494163113,1.1012976169586182
33.0,2.360901012611789,2.126145143722871,2.30723151169658,0.06185069777347074,11.437857494163113,1.3324663639068604
34.0,0.33179453876982734,1.2774330449785314,2.6157541328499456,-0.20582268810689475,13.466963968005075,1.3962492942810059
35.0,0.33179453876982734,3.623539063508712,3.7622868015866646,-1.494556867115917,13.466963968005075,1.4276654720306396
36.0,0.33179453876982734,2.1662167130616297,3.844665994579526,-1.6049946972789253,13.466963968005075,2.14245867729187
38.0,0.33179453876982734,2.00325442207121,2.7013058583525926,-0.28598863827295373,13.466963968005075,1.4430506229400635
40.0,0.33179453876982734,2.439773876587717,2.7464121965997674,-0.32929401347528153,13.466963968005075,1.4338576793670654
42.0,0.33179453876982734,2.039704719450727,2.7495069857163785,-0.3322915260206585,13.466963968005075,1.5208086967468262
44.0,0.33179453876982734,2.1714852636693287,2.2689029299724783,0.09276156111437617,13.466963968005075,1.3914964199066162
46.0,0.33179453876982734,1.9202752166513672,2.4574593690029976,-0.0642956885131567,13.466963968005075,1.975832223892212
47.0,0.33179453876982734,1.3662365480209075,1.8938492182305755,0.36790783266910076,13.466963968005075,1.362227201461792
51.0,0.33179453876982734,2.490808101000537,1.9832646579126063,0.30681212716762396,13.466963968005075,1.4587247371673584
54.0,0.33179453876982734,2.748977732478659,2.5276523386943848,-0.12596344119295932,13.466963968005075,1.3702449798583984
57.0,0.33179453876982734,2.1085444999778247,2.1493307470915286,0.18586558474129888,13.466963968005075,1.4927070140838623
59.0,0.33179453876982734,2.9115495432416445,2.3404323287852287,0.03465669789236814,13.466963968005075,2.378714084625244
61.0,0.33179453876982734,2.4977542499243732,2.2650687469375406,0.09582522597085208,13.466963968005075,1.8643207550048828
63.0,0.33179453876982734,2.5963039850275837,2.997124235556205,-0.5830662924299792,13.466963968005075,2.075779438018799
64.0,0.33179453876982734,2.135094516447113,1.7565121311831007,0.45625920503142414,13.466963968005075,2.194272994995117
65.0,0.33179453876982734,1.724985771169722,3.1639726114985125,-0.7642293450532225,13.466963968005075,1.7021942138671875
66.0,0.006490207396018022,1.2789396402041664,3.2189065435520203,-0.8260234318967734,13.792268299378884,2.374450206756592
68.0,0.006490207396018022,2.1389741579103614,1.4398647617080527,0.6346298890045294,13.792268299378884,1.4624168872833252
69.0,0.006490207396018022,2.4562734029976383,1.7946336323859216,0.43240153078578114,13.792268299378884,1.5580065250396729
72.0,0.006490207396018022,2.75393139825791,1.9829995532135882,0.30699743282462344,13.792268299378884,1.4660072326660156
74.0,0.006490207396018022,3.3875518394910245,1.991442934262223,0.3010834206129951,13.792268299378884,1.4621891975402832
75.0,0.006490207396018022,3.848195746215641,2.502825469301679,-0.1039534024153681,13.792268299378884,1.9612855911254883
79.0,0.006490207396018022,4.002526924567318,2.0251840668924594,0.277199216657114,13.792268299378884,1.5474116802215576
80.0,0.006490207396018022,2.858531693702984,2.0181650196276952,0.28220081734164104,13.792268299378884,1.550520896911621
81.0,0.006490207396018022,2.1532033672595734,1.976313070889997,0.31166302856934813,13.792268299378884,1.511143445968628
82.0,0.006490207396018022,2.02371199072706,1.5279634525338774,0.5885514429404861,13.792268299378884,1.4740793704986572
83.0,0.006490207396018022,1.6896095701826113,1.720942431868295,0.4780579388745331,13.792268299378884,2.061119556427002
84.0,0.006490207396018022,2.496784841540208,1.8639482192563168,0.3877098152767584,13.792268299378884,1.755448579788208
88.0,0.006490207396018022,1.3173354507636716,2.4238703438397105,-0.03540052517310244,13.792268299378884,1.5097057819366455
90.0,0.006490207396018022,1.8883502389768463,2.029391845336592,0.27419253179435277,13.792268299378884,1.6317501068115234
93.0,0.006490207396018022,1.5087026268386516,1.674531182073323,0.5058303275259342,13.792268299378884,1.512418508529663
95.0,0.006490207396018022,1.7008876326259212,2.0486695613898505,0.2603377735876111,13.792268299378884,2.064270496368408
96.0,0.006490207396018022,1.9898848838905145,2.5379149063907023,-0.13512509191195532,13.792268299378884,1.609379529953003
98.0,0.006490207396018022,2.35327728528849,2.083758626961693,0.2347833123579598,13.792268299378884,1.6005783081054688
99.0,0.006490207396018022,2.4997838508246932,2.6450099210497733,-0.23294646965729027,13.792268299378884,2.2761170864105225
101.0,0.006490207396018022,2.8101782292326387,2.8766830177321627,-0.4583898389016985,13.792268299378884,2.4653635025024414
102.0,0.006490207396018022,2.5962040838206857,2.4036423023595535,-0.01819108010513748,13.792268299378884,1.6497693061828613
106.0,0.006490207396018022,2.5352888625457677,2.638030841317754,-0.22644858897650622,13.792268299378884,1.814687967300415
