cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.1311102921859728,2.232216839187643,1.470153802474299,0.6190963329133634,13.66764821458893,0.0
31.0,0.1311102921859728,3.6086008134140073,2.3802726246227692,0.0015116215992060367,13.66764821458893,0.5476171970367432
32.0,0.1311102921859728,4.525610089255835,1.686789145205749,0.4985689699525011,13.66764821458893,0.5824804306030273
33.0,0.1311102921859728,6.6023392502351745,2.39154826959545,-0.007970709993313507,13.66764821458893,0.5469722747802734
34.0,0.1311102921859728,3.4463949290284237,2.0630351795578137,0.24992813023524496,13.66764821458893,0.569861888885498
37.0,0.1311102921859728,3.9829270330732616,2.2541676216604913,0.10450735024768398,13.66764821458893,0.5627822875976562
39.0,0.1311102921859728,5.408302974033557,2.298593722065156,0.06886201614918697,13.66764821458893,0.5760762691497803
42.0,0.1311102921859728,6.064709048681232,2.5244550834322643,-0.12311675563645008,13.66764821458893,0.5814738273620605
45.0,0.1311102921859728,5.62084348164081,2.353836337736201,0.023567700999333696,13.66764821458893,0.5887956619262695
48.0,0.1311102921859728,4.299895749768435,2.1773041479725888,0.16453586601372372,13.66764821458893,0.5839471817016602
50.0,0.1311102921859728,2.8422203992100137,1.4838530586926726,0.6119645502671213,13.66764821458893,0.5593528747558594
53.0,0.1311102921859728,3.096732267145546,1.4131271767090656,0.6480733884441818,13.66764821458893,0.5620498657226562
56.0,0.1311102921859728,4.0718308922854085,1.6545219806228606,0.5175695706735997,13.66764821458893,0.5771479606628418
60.0,0.1311102921859728,3.0309142978351886,1.2876739998223181,0.707785700644264,13.66764821458893,0.5787692070007324
62.0,0.1311102921859728,2.547327127457571,1.2634017038915857,0.7186981895640112,13.66764821458893,0.5767195224761963
65.0,0.1311102921859728,4.50670976886369,1.8261954993328278,0.41226149090614106,13.66764821458893,0.6032218933105469
68.0,0.1311102921859728,7.275976444707774,3.199892822520332,-0.8045149118074328,13.66764821458893,0.5837602615356445
72.0,0.1311102921859728,2.5945324489514903,1.240857260195892,0.7286478525567113,13.66764821458893,0.5879111289978027
75.0,0.1311102921859728,3.40697971612817,1.3858727675969043,0.6615174122031725,13.66764821458893,0.5896110534667969
78.0,0.1311102921859728,3.76742968260762,1.532252910006928,0.5862380782097061,13.66764821458893,0.574333906173706
81.0,0.1311102921859728,6.5961527482459985,2.9224324040076826,-0.5051457620232667,13.66764821458893,0.58197021484375
85.0,0.1311102921859728,3.051808563202732,1.2914784637760008,0.7060564414237029,13.66764821458893,0.5980072021484375
88.0,0.1311102921859728,4.283203639796957,1.821523799076817,0.41526470291238626,13.66764821458893,0.6179931163787842
91.0,0.1311102921859728,0.6877949364168039,1.926697490211455,0.34579075962559525,13.66764821458893,0.5764846801757812
94.0,0.1311102921859728,3.2295947137392957,1.4129428983023813,0.6481651682185472,13.66764821458893,0.5985162258148193
95.0,0.1311102921859728,7.641553806158884,3.36346940195115,-0.9937218710601134,13.66764821458893,0.5793027877807617
98.0,0.1311102921859728,3.864256166931437,1.4935404820958087,0.6068813861210047,13.66764821458893,0.6344695091247559
101.0,0.1311102921859728,2.586335975978347,1.139004845254457,0.7713660319461523,13.66764821458893,0.5878152847290039
104.0,0.1311102921859728,3.4745103786495726,1.399326595352223,0.6549136449074291,13.66764821458893,0.5829260349273682
106.0,0.1311102921859728,0.3424191753369499,1.681816782795049,0.5015208764296694,13.66764821458893,0.593836784362793
110.0,0.1311102921859728,2.846573366091393,1.2873074320859224,0.7079520487846112,13.66764821458893,0.6330606937408447
113.0,0.1311102921859728,2.394884707308311,1.1730403195496213,0.7574979074630739,13.66764821458893,0.6135144233703613
117.0,0.1311102921859728,2.152852327818252,1.2028197167050085,0.7450290584815682,13.66764821458893,0.5918231010437012
120.0,0.1311102921859728,3.052986733307616,1.6021416091466043,0.547632485295557,13.66764821458893,0.628983736038208
123.0,0.1311102921859728,2.108057760456413,1.2423875260098265,0.727978159156114,13.66764821458893,0.6263067722320557
127.0,0.1311102921859728,2.172391477049892,1.2834650333077915,0.7096928760732746,13.66764821458893,0.6196169853210449
130.0,0.1311102921859728,2.2937732704575353,1.3319519063032692,0.6873440498000151,13.66764821458893,0.61824631690979
133.0,0.1311102921859728,3.4796101818971756,1.6718867553604069,0.5073898847896154,13.66764821458893,0.6677849292755127
136.0,0.1311102921859728,2.9407307904106084,1.5241772741215638,0.590587993702888,13.66764821458893,0.6154935359954834
139.0,0.1311102921859728,2.1563982267203166,1.3678338057311537,0.6702716595346813,13.66764821458893,0.6296770572662354
140.0,0.1311102921859728,0.5027029643851773,1.8366586407784644,0.40550733110198456,13.66764821458893,0.7153422832489014
143.0,0.1311102921859728,1.7514679189470002,1.403556999924174,0.6528239803571174,13.66764821458893,0.6985809803009033
146.0,0.1311102921859728,2.7278919858273767,1.756970581578805,0.45597533484454345,13.66764821458893,0.639244794845581
149.0,0.1311102921859728,5.648747446434417,2.5455897730654296,-0.14200089891814716,13.66764821458893,0.6181056499481201
150.0,0.1311102921859728,-0.39626948422231223,2.3192362596746796,0.05206273747778223,13.66764821458893,0.6337592601776123
153.0,0.1311102921859728,-0.8651282979592132,2.177783127683521,0.16416824223823556,13.66764821458893,0.6398546695709229
156.0,0.06232827548787867,4.7696633726705215,2.3139361177277857,0.05639042175928821,13.736430231287024,0.6308121681213379
160.0,0.06232827548787867,1.9446595698274862,1.571014949053933,0.5650390726469181,13.736430231287024,0.6286497116088867
163.0,0.007920920127524766,3.4514294639230023,1.9471425702055365,0.33183285871603263,13.790837586647378,0.6567535400390625
166.0,0.007920920127524766,2.0648016536997886,1.6145130366003737,0.5406193234869581,13.790837586647378,0.6366562843322754
169.0,0.007920920127524766,2.218439012920401,1.6863550434727692,0.498827027185505,13.790837586647378,0.7025125026702881
172.0,0.0012423079019576733,2.672838935698781,1.6595944953876678,0.5146069182839288,13.797516198872945,0.663196325302124
173.0,0.0012423079019576733,-1.1193255310260284,2.2814422527083416,0.08270596008082787,13.797516198872945,0.6844220161437988
176.0,0.0012423079019576733,4.262155663840737,2.1287343385719613,0.20139404859728127,13.797516198872945,0.6626865863800049
179.0,0.0012423079019576733,1.4760199252860353,1.7614641077908808,0.4531890444099702,13.797516198872945,0.6457891464233398
181.0,0.0012423079019576733,2.1612104150480356,1.768838081995589,0.44860125888463986,13.797516198872945,0.6577067375183105
184.0,0.0012423079019576733,1.1371740416644034,1.9390882462491723,0.33734915133119325,13.797516198872945,0.6618072986602783
187.0,0.0012423079019576733,1.4901441869815493,1.4155036016887346,0.6468887386532015,13.797516198872945,0.713965654373169
190.0,0.0012423079019576733,0.12562868449805364,2.33692125739011,0.037550904116306016,13.797516198872945,0.6628196239471436
193.0,0.0012423079019576733,-0.024227530579297607,2.375187182805671,0.005773595795764974,13.797516198872945,0.644193172454834
196.0,0.0011749359076098642,0.9394373203527326,1.938546836235027,0.3377191352355412,13.797583570867292,0.6616291999816895
199.0,0.0011749359076098642,-0.7103810104118811,2.1496924924192737,0.1855915142148129,13.797583570867292,0.7240855693817139
202.0,-0.0009471434913645993,0.9165874673301566,1.9374037850856238,0.33849992392054984,13.799705650266267,0.7028260231018066
205.0,-0.0009471434913645993,0.3676814139651796,2.0487671327196892,0.26026731659735025,13.799705650266267,0.6645927429199219
208.0,-0.0009471434913645993,0.3442017838715383,2.012335593708591,0.2863415232868738,13.799705650266267,0.6771984100341797
209.0,-0.0009471434913645993,-3.286536320707654,2.8112474515634185,-0.392796799715329,13.799705650266267,0.6915380954742432
212.0,-0.0009471434913645993,0.5253752955154614,2.0719116997599865,0.2434596494681487,13.799705650266267,0.6697781085968018
215.0,-0.0009471434913645993,0.06657477405939538,2.2092193680174046,0.13986366380706516,13.799705650266267,0.6869385242462158
219.0,-0.0009471434913645993,3.2302846734523136,1.6093910471560753,0.5435294401669764,13.799705650266267,0.7297496795654297
222.0,-0.0009471434913645993,-0.6655734953273083,2.452378382324997,-0.05989921149030053,13.799705650266267,0.6852097511291504
225.0,-0.0009471434913645993,0.11442091160462198,2.0520993227102116,0.2578591030624492,13.799705650266267,0.7251064777374268
226.0,-0.0009471434913645993,-2.9815729872157952,2.7075926753658863,-0.2919814311107456,13.799705650266267,0.712249755859375
229.0,-0.0009471434913645993,-0.37473868416046585,2.0981240103491854,0.22419617196561248,13.799705650266267,0.683006763458252
230.0,-0.0009471434913645993,-3.2701682259598712,2.7940315408200194,-0.3757902251820755,13.799705650266267,0.7008140087127686
233.0,-0.0009471434913645993,0.9692007595870091,2.0543285703406404,0.2562458142370976,13.799705650266267,0.6898431777954102
236.0,-0.0009471434913645993,3.2174713357066658,1.6183664533659414,0.5384238656082591,13.799705650266267,0.7007739543914795
237.0,-0.0009471434913645993,-3.253693458195329,2.7882181009672466,-0.37007106778762044,13.799705650266267,0.7039086818695068
240.0,-0.0009471434913645993,-0.5781102435991787,2.4091113045869457,-0.02282972726612087,13.799705650266267,0.7400083541870117
243.0,-0.0009471434913645993,-0.3267484544328134,2.122607076293207,0.2059847819181857,13.799705650266267,0.7169058322906494
246.0,-0.0009471434913645993,-0.6706309443632197,2.4358186925947334,-0.04563359603689188,13.799705650266267,0.7067255973815918
249.0,-0.0009471434913645993,-0.7330828926282269,2.3351060199001727,0.039045516006259606,13.799705650266267,0.722177267074585
252.0,-0.0009471434913645993,-0.7518937416551701,2.3173207480200175,0.05362793810536659,13.799705650266267,0.7118301391601562
253.0,-0.0009471434913645993,-2.8491520811322815,2.655738104422789,-0.24296843644335953,13.799705650266267,0.7275841236114502
