cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.666198815552111,2.24726517555961,1.265849631660483,0.7176070502654899,11.132559691222792,0.0
31.0,2.666198815552111,2.2590085148018346,1.2584002420573437,0.7209209750140892,11.132559691222792,1.0627319812774658
33.0,2.666198815552111,3.3601089967175852,2.1126786750950868,0.21339535246805152,11.132559691222792,1.0679140090942383
34.0,2.666198815552111,2.503252253026682,1.4956346335667785,0.6057781993124254,11.132559691222792,1.1669495105743408
35.0,2.666198815552111,2.66893118225782,1.4126981209453178,0.6482870609582437,11.132559691222792,1.2680237293243408
36.0,2.666198815552111,2.527237034882006,1.0494614223183234,0.8059013261086138,11.132559691222792,1.2440745830535889
37.0,2.666198815552111,2.302172979505471,1.268372087224688,0.7164804814023975,11.132559691222792,1.2667882442474365
38.0,2.666198815552111,2.8737622483140726,1.4811375667915674,0.6133834818229391,11.132559691222792,1.263653039932251
41.0,2.666198815552111,2.540669832802518,1.0594487478578347,0.8021894207213177,11.132559691222792,1.3422706127166748
43.0,2.666198815552111,3.151256554297916,1.4699226849325073,0.6192160844649812,11.132559691222792,1.2683992385864258
44.0,2.666198815552111,2.818230012102834,1.1396090783363877,0.7711233905719846,11.132559691222792,1.2497503757476807
46.0,0.7314340073454684,2.2255243304214893,1.0752743088869694,0.7962356752164963,13.067324499429434,1.272127628326416
48.0,0.7314340073454684,2.433730016222647,1.4509950919609287,0.6289593453349167,13.067324499429434,1.3082683086395264
50.0,0.7314340073454684,1.7737442738123121,1.0463239416796974,0.8070601500743433,13.067324499429434,1.3035368919372559
52.0,0.7314340073454684,2.8605926120917218,1.0947892572990856,0.788772399711352,13.067324499429434,1.3385138511657715
54.0,0.7314340073454684,3.1760085808322245,1.0876394687196318,0.791522337569274,13.067324499429434,1.3071577548980713
55.0,0.7314340073454684,2.837755714973401,1.1029603868750433,0.7856075730639893,13.067324499429434,1.3584702014923096
59.0,0.7314340073454684,2.5458650241911265,0.9325189783045161,0.8467484170508564,13.067324499429434,1.308847188949585
62.0,0.7314340073454684,3.470161127374208,1.2234265523030214,0.7362178434999322,13.067324499429434,1.3046932220458984
65.0,0.7314340073454684,3.5253013273601823,1.2225195993448064,0.7366087935418761,13.067324499429434,1.360022783279419
67.0,0.7314340073454684,2.9502895325347023,1.0170675851054276,0.8176989218886892,13.067324499429434,1.3053381443023682
69.0,0.7314340073454684,3.378119552456093,1.2444349018034646,0.727080870968603,13.067324499429434,1.33858060836792
