cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5940304432772798,0.9016945398792497,2.0736118939795554,0.24221751807749814,12.204728063497623,0.0
31.0,1.5940304432772798,4.202344389850753,5.976496005642156,-5.294813649777878,12.204728063497623,1.0951478481292725
32.0,1.5940304432772798,-61.365320712824015,19.797719874631714,-68.07485161431148,12.204728063497623,1.4301950931549072
33.0,0.4546387401489689,-12.37402714095353,5.008155055236658,-3.4202328064050604,13.344119766625933,1.1711585521697998
34.0,0.4546387401489689,2.351265775218547,4.710352295691347,-2.9101767650017236,13.344119766625933,1.7498435974121094
35.0,0.4546387401489689,-1166.9277899030326,401.4059539850359,-28395.004135000174,13.344119766625933,1.6164875030517578
36.0,0.4546387401489689,-423.3077503265121,69.52846168295045,-850.9514612956502,13.344119766625933,1.6742157936096191
37.0,0.4546387401489689,0.7913092572111431,7.154843693676984,-8.021731791100898,13.344119766625933,1.7878544330596924
38.0,0.4546387401489689,-1133.8284012819672,589.2400475868147,-61188.10804820755,13.344119766625933,1.39506196975708
39.0,0.4546387401489689,8.980032359853503,3.8552068928854686,-1.61929847622805,13.344119766625933,1.7318902015686035
40.0,0.05643808843079334,-1.944406671591837,3.270504444015582,-0.8850336093846061,13.742320418344109,1.2630095481872559
43.0,0.05643808843079334,5.915416626512276,5.574671510152966,-4.476816291945535,13.742320418344109,1.5769505500793457
44.0,0.05643808843079334,-67.4506669825284,40.51099614221367,-288.22475073284454,13.742320418344109,2.193577289581299
45.0,0.05643808843079334,-17.152617206514563,44.484378202644756,-347.74232579564966,13.742320418344109,1.4732780456542969
46.0,0.05643808843079334,-26.042354381584666,14.851452142271079,-37.87115550443056,13.742320418344109,1.5942862033843994
47.0,0.05643808843079334,-12.826554972799848,17.57935135456457,-53.46221539737881,13.742320418344109,2.004467487335205
48.0,0.05643808843079334,0.7748853662263606,21.813031499216436,-82.85359059214431,13.742320418344109,1.5564167499542236
50.0,0.05643808843079334,2.737781660383785,3.1305317055391355,-0.7271331658385332,13.742320418344109,1.3187224864959717
51.0,0.05643808843079334,-536.7355035676111,209.79223526220915,-7755.547049915684,13.742320418344109,1.3973982334136963
52.0,0.05643808843079334,-40.58266655993205,37.64541475605392,-248.75476533904717,13.742320418344109,1.6862831115722656
53.0,0.05643808843079334,-100.31584012290652,26.32981136023697,-121.17577594866356,13.742320418344109,1.3222901821136475
56.0,0.05643808843079334,-0.5617600707419896,32.420955236661776,-184.2427517911369,13.742320418344109,1.3026394844055176
58.0,0.05643808843079334,-45.71418570020745,14.137453100390168,-34.22345599836408,13.742320418344109,1.702883005142212
59.0,0.05643808843079334,-681.9482021799146,149.45056252187385,-3935.268536256173,13.742320418344109,1.3781094551086426
60.0,0.05643808843079334,-13.098090501005913,14.39348544880223,-35.51081747433157,13.742320418344109,1.4081659317016602
61.0,0.05643808843079334,-24.43867886428285,13.242657684823328,-29.905794786782106,13.742320418344109,1.7707715034484863
62.0,0.05643808843079334,9.204447514262515,3.8541645970986766,-1.617882357825839,13.742320418344109,1.4597878456115723
63.0,0.05643808843079334,4.6186132550962995,3.919000996033793,-1.7067014676396814,13.742320418344109,1.3511366844177246
64.0,0.05643808843079334,-263.18788427399966,40.468794997636316,-287.6224817559559,13.742320418344109,2.0461697578430176
65.0,0.05643808843079334,-109.30097375132546,82.41081190873139,-1195.9003565393148,13.742320418344109,1.4467592239379883
66.0,0.05643808843079334,-0.5691436920973025,4.4490894614245615,-2.488445061600603,13.742320418344109,1.4105396270751953
67.0,0.05643808843079334,9.204322605244508,3.8540959517105007,-1.617789105996145,13.742320418344109,1.4159414768218994
70.0,0.05643808843079334,-6.712773326132144,25.29291786047811,-111.74245253808111,13.742320418344109,1.7137250900268555
71.0,0.05643808843079334,-468.43657710082977,57.98125286635711,-591.4678677486289,13.742320418344109,1.3998138904571533
72.0,0.05643808843079334,9.199829352407853,3.854075387499809,-1.6177611707170136,13.742320418344109,1.595092535018921
73.0,0.05643808843079334,-181.73812060519387,33.483330217837754,-196.58178408769982,13.742320418344109,1.9120142459869385
74.0,0.05643808843079334,9.202209462424864,3.854103817716548,-1.6177997915453424,13.742320418344109,1.5345144271850586
75.0,0.05643808843079334,-156.60063893013665,26.9042046047535,-126.5645275475191,13.742320418344109,1.6011621952056885
