cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.7244072271830415,3.39031840587489,2.089750384225659,0.23037629077618516,10.07435127959186,0.0
31.0,0.00800472372459815,-5.2052023420265705,2.301150806048066,0.06678916405785817,13.790753783050304,1.7896242141723633
32.0,0.00800472372459815,-22418.33537589032,11217.001948343534,-22173956.01679026,13.790753783050304,1.7938523292541504
33.0,0.00800472372459815,-11779.307914490679,4617.488946077164,-3757519.335168023,13.790753783050304,1.8334956169128418
34.0,0.00800472372459815,-4957.192463753386,1548.2220157538497,-422430.29871722043,13.790753783050304,1.9942481517791748
35.0,0.00800472372459815,-8262.392507854885,3168.568230674083,-1769357.096389125,13.790753783050304,1.8855690956115723
36.0,0.00800472372459815,-14670.834410035846,5963.262106084949,-6266965.998685929,13.790753783050304,1.8755924701690674
37.0,0.00800472372459815,-21528.066073855032,8279.469313102209,-12080768.896446569,13.790753783050304,1.9214000701904297
38.0,0.00800472372459815,-23040.391799317378,9132.589648462977,-14698650.6972115,13.790753783050304,1.946465253829956
39.0,0.00800472372459815,-21266.378822379877,8005.392780193464,-11294184.100397242,13.790753783050304,1.9333305358886719
40.0,0.00800472372459815,-4458.355326815054,1336.689103197,-314882.8784592969,13.790753783050304,1.88203763961792
41.0,0.00800472372459815,-2441.828158410164,690.955579875946,-84136.55112288723,13.790753783050304,1.9448304176330566
42.0,0.00800472372459815,8.513112892194481,3.960534884306552,-1.76437716289984,13.790753783050304,1.97342848777771
43.0,0.00800472372459815,-3636.8405912156163,1616.8264303519454,-460697.08893457823,13.790753783050304,1.9514973163604736
44.0,0.00800472372459815,-1158.4126985219052,429.8037537627083,-32554.923479149656,13.790753783050304,1.9499361515045166
45.0,0.00800472372459815,-31.330406444385154,12.350663893799686,-25.882534821509932,13.790753783050304,2.119399070739746
46.0,0.00800472372459815,-26248.703580532885,12872.041412991934,-29200107.649345886,13.790753783050304,2.030580997467041
47.0,0.00800472372459815,-78.24128743062747,31.295828065653264,-171.60862979820638,13.790753783050304,2.1879796981811523
48.0,0.00800472372459815,-13.2583401822133,5.8193032429875675,-4.968038117930877,13.790753783050304,2.1686880588531494
49.0,0.00800472372459815,-766.3087758481867,365.06823008635126,-23486.548576217996,13.790753783050304,2.040318489074707
52.0,0.00800472372459815,0.177299705481909,0.3891914283280229,0.9733058470792919,13.790753783050304,2.041280746459961
53.0,0.00800472372459815,-18648.246001681022,10908.109793652087,-20969524.915198725,13.790753783050304,2.0656323432922363
54.0,0.00800472372459815,0.09491986756638049,0.30770262470528337,0.983314008719115,13.790753783050304,2.041828155517578
56.0,0.00800472372459815,0.4347137107908541,0.3455802056850117,0.9789531392215265,13.790753783050304,2.11214542388916
57.0,0.00800472372459815,0.09842755495414757,0.730393446331918,0.905983658748978,13.790753783050304,2.016347646713257
58.0,0.00800472372459815,-2978.4594078952923,1549.0367169974493,-422874.9970242317,13.790753783050304,2.237260341644287
59.0,0.00800472372459815,-0.23258469043931207,0.9113016014203457,0.8536428723406289,13.790753783050304,2.461947441101074
60.0,0.00800472372459815,0.2911183311822345,0.8544076173691443,0.8713470248413566,13.790753783050304,2.155322313308716
62.0,0.00800472372459815,0.18188632276085492,0.4151911797618357,0.9696201343830197,13.790753783050304,2.1685729026794434
63.0,0.00800472372459815,-0.13495973316273258,0.6851811507713318,0.917262875154516,13.790753783050304,2.2279672622680664
64.0,0.00800472372459815,-9955.302342083885,2053.373804347008,-743062.0147404621,13.790753783050304,2.1530983448028564
65.0,0.00800472372459815,-22223.392985372753,4999.361772512932,-4404723.40702362,13.790753783050304,2.1501240730285645
68.0,0.00800472372459815,-0.09659224059743643,0.2665174486388622,0.9874818282737216,13.790753783050304,2.1959471702575684
69.0,0.00800472372459815,-105833.24765270455,22315.914378604954,-87764519.33753566,13.790753783050304,2.5884695053100586
