cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.799934017361208,2.035454816732752,1.0741613232509273,0.7966572781405233,10.998824489413694,0.0
34.0,2.799934017361208,2.037674511298876,1.0743611866329195,0.7965816013420425,10.998824489413694,1.605741024017334
35.0,2.799934017361208,2.124292612765508,1.0822638820881378,0.7935780192534678,10.998824489413694,1.6105945110321045
39.0,2.799934017361208,2.142914387748256,1.0949860548743953,0.7886964530111192,10.998824489413694,1.6083574295043945
43.0,2.799934017361208,2.6022804641407227,1.0197343951434161,0.8167416605914712,10.998824489413694,1.6352880001068115
45.0,2.799934017361208,3.946859578248521,1.5395306780231777,0.582298239576608,10.998824489413694,1.6378874778747559
48.0,2.395153765884425,3.8005021248173634,1.3137916620482,0.6958116246680748,11.403604740890477,1.6626553535461426
52.0,2.395153765884425,3.5591856239932316,1.3257152670193455,0.690265112161895,11.403604740890477,1.687443494796753
56.0,2.395153765884425,3.51415683806062,1.207715528336965,0.7429492286824737,11.403604740890477,1.67537522315979
59.0,2.395153765884425,3.5075939617507625,1.2747564483915792,0.713619102510937,11.403604740890477,1.666891098022461
60.0,2.395153765884425,3.573309363540087,1.2756267101554006,0.7132279510603409,11.403604740890477,1.695307970046997
64.0,0.6275699199978142,2.4690857207076498,0.9926365861513171,0.8263518474923851,13.171188586777088,1.7016725540161133
66.0,0.6275699199978142,1.514989874637246,0.8257964046135637,0.8798190628888768,13.171188586777088,1.7142696380615234
70.0,0.12428956507009303,0.5655106814478721,0.8997552575457097,0.8573281157967214,13.67446894170481,1.7282497882843018
73.0,0.12428956507009303,0.19394350124907334,0.8981767106312191,0.8578282889287295,13.67446894170481,1.7568435668945312
76.0,0.12428956507009303,0.22824399557954678,0.9018870530832375,0.8566512481874073,13.67446894170481,1.739227056503296
78.0,0.12428956507009303,1.15174417232339,0.7069589455951385,0.9119198594000502,13.67446894170481,1.7594966888427734
82.0,0.12428956507009303,0.9631898082567787,0.7254550619921939,0.907250699792449,13.67446894170481,1.7565021514892578
83.0,0.12428956507009303,0.8712409144724234,0.710529664253021,0.911027859467797,13.67446894170481,1.777571201324463
85.0,0.12428956507009303,0.9469407077878245,0.6986800909254717,0.9139707083712946,13.67446894170481,1.7833747863769531
89.0,0.12428956507009303,0.907418992042281,0.6922353195107224,0.9155504928690571,13.67446894170481,1.7910947799682617
91.0,0.12428956507009303,0.9046739981072349,0.6936760230498553,0.9151986087371832,13.67446894170481,1.8076777458190918
93.0,0.12428956507009303,1.53848716095548,0.6062343960028334,0.9352304682374811,13.67446894170481,1.8256335258483887
97.0,0.12428956507009303,1.1324269808282637,0.4777783219711522,0.9597706984694262,13.67446894170481,1.8495254516601562
98.0,0.12428956507009303,1.1386275746728707,0.482045268202827,0.9590489295101492,13.67446894170481,1.8937382698059082
100.0,0.12428956507009303,1.1310172617714578,0.4782509322067124,0.9596910708163575,13.67446894170481,1.9505131244659424
102.0,0.12428956507009303,1.1327321596744646,0.478458973534822,0.9596559940541203,13.67446894170481,1.926548719406128
106.0,0.12428956507009303,1.1925766011312806,0.47484535134337513,0.9602630992064223,13.67446894170481,1.91444730758667
109.0,0.12428956507009303,1.2169117621737016,0.4699040757591165,0.9610858064553778,13.67446894170481,1.9202687740325928
112.0,0.12428956507009303,1.2336998853380141,0.4703145064570202,0.9610177987256813,13.67446894170481,1.9846618175506592
114.0,0.12428956507009303,1.2111006740003116,0.46492286197331084,0.961906452745435,13.67446894170481,1.9465265274047852
117.0,0.12428956507009303,1.2227673156899073,0.46638000172662303,0.9616672964840046,13.67446894170481,1.9906210899353027
119.0,0.12428956507009303,1.2177573132815631,0.4650240415564373,0.9618898706027001,13.67446894170481,2.1048696041107178
121.0,0.12428956507009303,1.2522056029952857,0.46869769129953676,0.9612853587436782,13.67446894170481,2.169553756713867
122.0,0.12428956507009303,1.2577005084704602,0.46932427379705943,0.9611817775579339,13.67446894170481,2.2290005683898926
124.0,0.12428956507009303,1.2692447319768387,0.4709771057637787,0.9609078817484384,13.67446894170481,2.1688027381896973
126.0,0.12428956507009303,1.2990924752320616,0.4775345457594069,0.959811740284781,13.67446894170481,2.178286552429199
127.0,0.12428956507009303,1.3067969674420432,0.4791678233544324,0.9595363640454669,13.67446894170481,2.196939706802368
130.0,0.12428956507009303,1.3190873383881083,0.48122527562813633,0.9591881322587025,13.67446894170481,2.234886884689331
133.0,0.12428956507009303,1.2583893085052775,0.4686743678639689,0.9612892117004604,13.67446894170481,2.233350992202759
136.0,0.12428956507009303,1.2645967803065652,0.4706376215171752,0.9609642172907369,13.67446894170481,2.270167112350464
139.0,0.12428956507009303,1.1992831405711684,0.48231380550963576,0.9590032908368781,13.67446894170481,2.2499029636383057
141.0,0.12428956507009303,1.2252588966415559,0.48526445116107014,0.9585001462919108,13.67446894170481,2.2745983600616455
142.0,0.12428956507009303,1.22644480326022,0.4866182546105073,0.958268268540007,13.67446894170481,2.2974483966827393
145.0,0.12428956507009303,1.0273671503308037,0.4175988243458521,0.9692667742975345,13.67446894170481,2.323051691055298
147.0,0.12428956507009303,0.42614566143442545,0.32794750369167414,0.9810461137642476,13.67446894170481,2.306825876235962
149.0,0.12428956507009303,0.4383847307140307,0.33157192006968256,0.9806248488539808,13.67446894170481,2.3048222064971924
153.0,0.12428956507009303,0.4438477244902863,0.3294682067379376,0.9808699266651733,13.67446894170481,2.3743202686309814
157.0,0.12428956507009303,0.4430185131001281,0.3211509541188704,0.9818235927812934,13.67446894170481,2.3591246604919434
160.0,0.12428956507009303,0.34344753510723436,0.32524827784061555,0.9813568359094856,13.67446894170481,2.379770040512085
162.0,0.12428956507009303,0.2816466370991719,0.32044892613829307,0.9819029722717839,13.67446894170481,2.3973379135131836
163.0,0.12428956507009303,0.27565436455748227,0.32058832462998216,0.9818872240706631,13.67446894170481,2.4248945713043213
166.0,0.12428956507009303,0.2738069584220142,0.32098861554162944,0.9818419641189258,13.67446894170481,2.410972833633423
168.0,0.12428956507009303,0.30684228270628466,0.3162679254592985,0.9823721271031077,13.67446894170481,2.4558908939361572
170.0,0.12428956507009303,0.21186189682619982,0.319866331243227,0.9819687153653082,13.67446894170481,2.445232629776001
171.0,0.12428956507009303,0.2106691771473166,0.3152071053927198,0.9824901829551045,13.67446894170481,2.466982841491699
175.0,0.12428956507009303,0.20995015031471453,0.31554623011599403,0.9824524857963185,13.67446894170481,2.4862895011901855
179.0,0.12428956507009303,0.21148100338026055,0.31509726458814985,0.9825023841856767,13.67446894170481,2.5231425762176514
180.0,0.12428956507009303,0.21782890792568566,0.31493059627083553,0.9825208897535473,13.67446894170481,2.5023303031921387
182.0,0.12428956507009303,0.2163891153052866,0.3147822418274075,0.9825373536534409,13.67446894170481,2.583822727203369
186.0,0.12428956507009303,0.17037049614991773,0.3052004326394264,0.9835842813325527,13.67446894170481,2.533287763595581
189.0,0.12428956507009303,0.1980416421779836,0.29920333291949314,0.9842230712350013,13.67446894170481,2.569129228591919
193.0,0.12428956507009303,0.20399785706608853,0.2977640146531093,0.9843744960406309,13.67446894170481,2.6028831005096436
197.0,0.12428956507009303,0.2022619025290382,0.29765693116195213,0.9843857326747715,13.67446894170481,2.6154067516326904
200.0,0.12428956507009303,0.20415691965143523,0.2975533537265647,0.9843965975612061,13.67446894170481,2.6720967292785645
203.0,0.12428956507009303,0.2079209794385548,0.2982063989742506,0.9843280323142386,13.67446894170481,2.6941699981689453
205.0,0.12428956507009303,0.21621686407980434,0.2973055169771166,0.9844225793625224,13.67446894170481,2.6776018142700195
207.0,0.12428956507009303,0.2417859109760201,0.2960522867517713,0.9845536293940735,13.67446894170481,2.684253692626953
211.0,0.12428956507009303,0.24308433375527372,0.29437546357280786,0.9847281085857849,13.67446894170481,2.747572898864746
213.0,0.12428956507009303,0.24403191671631674,0.29434745056060035,0.9847310150190859,13.67446894170481,2.724475622177124
216.0,0.12428956507009303,0.3713980842974074,0.28445651534918426,0.9857399390492833,13.67446894170481,2.8031795024871826
218.0,0.12428956507009303,0.44730686470437675,0.2876955008570108,0.9854133436607714,13.67446894170481,2.7893221378326416
220.0,0.12428956507009303,0.4550052200533692,0.2893427272862398,0.9852458310535678,13.67446894170481,2.7912962436676025
223.0,0.12428956507009303,0.4564194549694811,0.28695399539193683,0.9854884379649127,13.67446894170481,2.826746940612793
226.0,0.12428956507009303,0.5321238718919936,0.28559389747290104,0.9856256750886978,13.67446894170481,2.855861186981201
