cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.2348189069907853,2.2749481312717776,1.2124801681443733,0.7409170112618457,11.563939599784117,0.0
31.0,2.2348189069907853,-0.3569569579359744,32.12797126655039,-180.90985017131084,11.563939599784117,1.3959462642669678
32.0,2.2348189069907853,-42.328514616979334,17.706269742646317,-54.25146055274507,11.563939599784117,1.1036655902862549
35.0,2.2348189069907853,1.4170593547022001,1.286374985923717,0.7083749786286546,11.563939599784117,1.0061790943145752
36.0,2.2348189069907853,0.2802843617385058,4.421084455160517,-2.444666910091802,11.563939599784117,1.155989170074463
37.0,2.2348189069907853,-4.896332767140816,3.1471761527253492,-0.7455476724684054,11.563939599784117,1.1411681175231934
38.0,2.2348189069907853,-88.0399057981487,30.004785511482847,-157.66117413378322,11.563939599784117,1.1466598510742188
39.0,2.2348189069907853,-4.591894637014139,25.577679896741405,-114.29538038979403,11.563939599784117,1.1672208309173584
40.0,2.2348189069907853,-54.202484462412954,21.95180846331301,-83.92395667257831,11.563939599784117,1.1588788032531738
41.0,2.2348189069907853,1.7755306477896795,3.5870412569614576,-1.2675786240767422,11.563939599784117,1.1659352779388428
42.0,2.2348189069907853,2.506107090350314,4.105019070348371,-1.9697505317572093,11.563939599784117,1.7159044742584229
43.0,2.2348189069907853,10.246415249293154,4.717359883167922,-2.9218197531102184,11.563939599784117,1.1552417278289795
44.0,2.2348189069907853,7.688188675772599,4.721290092954329,-2.928357306135685,11.563939599784117,1.199815273284912
45.0,2.2348189069907853,-88.92710857845765,31.97977668245226,-179.23555330756287,11.563939599784117,1.2027182579040527
46.0,2.2348189069907853,-309.1383284482382,68.26287963389474,-820.2186814667239,11.563939599784117,1.2428793907165527
47.0,0.0929478713335854,7.047442357570657,4.515076000667253,-2.592689963914595,13.705810635441317,1.2833499908447266
50.0,0.0929478713335854,1.419577128183267,4.960852891309476,-3.337128685130792,13.705810635441317,1.2698841094970703
51.0,0.0813488011430028,-133.91588403080476,158.3219086775046,-4416.450020999296,13.7174097056319,1.723778486251831
53.0,0.0813488011430028,-91.34887467197952,30.017174847329795,-157.7922273888297,13.7174097056319,1.2707414627075195
54.0,0.0813488011430028,-135.24671248906913,54.164348290704794,-516.0310852849894,13.7174097056319,1.272026777267456
