cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.2348189069907853,5.259644518396726,1.852011742693647,0.3955267554182691,11.563939599784117,0.0
32.0,2.2348189069907853,4.082237473653578,1.391571854395931,0.6587278227607687,11.563939599784117,0.5452675819396973
33.0,1.9128312965078056,9.729157041009133,4.575053054864097,-2.688772573775849,11.885927210267097,0.5450222492218018
34.0,1.9128312965078056,8.406384516695875,3.9563995500018625,-1.7586074090834303,11.885927210267097,0.5427238941192627
35.0,1.9128312965078056,9.772968447721295,4.589664423149189,-2.7123718986878624,11.885927210267097,0.5519208908081055
36.0,1.9128312965078056,9.530814171249222,4.4999742262746505,-2.568696898424939,11.885927210267097,0.6702921390533447
37.0,0.9304363984248933,6.192350287140925,2.456092143330446,-0.06311176041241673,12.868322108350009,0.9997763633728027
38.0,0.9304363984248933,9.725485386249684,4.573916946498668,-2.686940758940335,12.868322108350009,0.5814166069030762
39.0,0.9304363984248933,9.855550413791665,4.616753221955879,-2.7563230272201538,12.868322108350009,0.5690124034881592
40.0,0.9304363984248933,10.15462478790454,4.699962991488514,-2.89294696453906,12.868322108350009,0.5608081817626953
41.0,0.9304363984248933,10.174080513549466,4.704238444400935,-2.9000328423889754,12.868322108350009,0.5604186058044434
42.0,0.9304363984248933,10.185737443011348,4.706711176766961,-2.9041339406285323,12.868322108350009,0.5627255439758301
43.0,0.9304363984248933,10.149026046292521,4.698669721319478,-2.8908048457572257,12.868322108350009,0.5657856464385986
44.0,0.9304363984248933,10.140051354111973,4.696589696973319,-2.8873608167138327,12.868322108350009,0.553835391998291
45.0,0.9304363984248933,8.204369773066542,3.873286108571512,-1.643922783093505,12.868322108350009,0.5580170154571533
46.0,0.9304363984248933,9.485879874335689,4.485599317680175,-2.545933321486517,12.868322108350009,0.5929796695709229
47.0,0.9304363984248933,7.689448475036882,3.580627433163762,-1.259476767361809,12.868322108350009,0.5717287063598633
48.0,0.9304363984248933,8.303531318035615,3.9444581101142893,-1.741980154545947,12.868322108350009,0.5700869560241699
49.0,0.9304363984248933,9.211519654464178,4.376917607426656,-2.376185913146157,12.868322108350009,0.5730307102203369
50.0,0.9304363984248933,6.687463281733461,2.9079847266033716,-0.4903005202982198,12.868322108350009,0.5803484916687012
51.0,0.9304363984248933,5.5480135977787,2.207661686416037,0.14107617011018303,12.868322108350009,1.1932106018066406
52.0,0.9304363984248933,8.55724418885742,4.073323270541801,-1.924067321848454,12.868322108350009,0.712822437286377
53.0,0.9304363984248933,5.365547113779076,2.0957512564006726,0.22594988215425316,12.868322108350009,0.5726244449615479
54.0,0.9304363984248933,7.101454597261135,3.1990241793730876,-0.803535337274712,12.868322108350009,0.5710461139678955
55.0,0.9304363984248933,8.2141268330771,3.901541477969793,-1.6826379706109948,12.868322108350009,0.5813388824462891
56.0,0.9304363984248933,8.32565655258809,3.966191025329186,-1.7722785562249785,12.868322108350009,0.5868813991546631
57.0,0.9304363984248933,7.721055742244134,3.6238487867217066,-1.3143537705163304,12.868322108350009,0.5887625217437744
58.0,0.9304363984248933,8.838527365610332,4.219158345235818,-2.137193166001232,12.868322108350009,0.5944802761077881
59.0,0.9304363984248933,7.647919963870047,3.5919485270896208,-1.2737872130763095,12.868322108350009,0.5762503147125244
60.0,0.9304363984248933,7.277427587043071,3.337296132931457,-0.9628137929111971,12.868322108350009,0.604494571685791
61.0,0.9304363984248933,7.3299433942161105,3.3821997038068154,-1.0159887537543835,12.868322108350009,0.5946571826934814
62.0,0.9304363984248933,2.7200446336506907,3.1471393136720263,-0.7455068079318754,12.868322108350009,0.5839564800262451
63.0,0.9304363984248933,7.54101840934012,3.488755712757276,-1.1450169680758338,12.868322108350009,0.592261552810669
64.0,0.9304363984248933,6.976384714409817,2.9196045272317974,-0.5022342781421323,12.868322108350009,0.6656391620635986
65.0,0.9304363984248933,3.387590954253401,3.2363465927196264,-0.8458638396349318,12.868322108350009,0.6314806938171387
66.0,0.9304363984248933,6.870452794615554,2.799838832209207,-0.3815152269730582,12.868322108350009,0.6000359058380127
67.0,0.9304363984248933,7.396152017119124,3.4278776342841013,-1.0708098952000045,12.868322108350009,1.2285594940185547
68.0,0.9304363984248933,3.219112707847163,2.7579482300796316,-0.34048460342301623,12.868322108350009,0.7135505676269531
69.0,0.9304363984248933,2.754450979067883,2.9696206371997813,-0.554145073264763,12.868322108350009,0.6166503429412842
70.0,0.9304363984248933,1.568471392855784,3.4557761581352726,-1.1046545317926761,12.868322108350009,0.6153206825256348
71.0,0.9304363984248933,2.7979784352237083,2.8651190430538187,-0.44668824668353735,12.868322108350009,0.6208539009094238
72.0,0.9304363984248933,6.247139855310886,2.56869705250747,-0.16282774503242625,12.868322108350009,0.6235032081604004
73.0,0.9304363984248933,6.129224582158355,2.7438944672467254,-0.3268579126620852,12.868322108350009,0.6689393520355225
74.0,0.9304363984248933,6.713318241884095,3.0731901901641425,-0.6644413141626999,12.868322108350009,0.628110408782959
75.0,0.9304363984248933,7.255514958221978,3.3783134063582856,-1.011358494509821,12.868322108350009,0.6139330863952637
76.0,0.9304363984248933,6.780252453996708,3.1065715811554884,-0.7007964501757469,12.868322108350009,0.6135749816894531
77.0,0.9304363984248933,-0.2761242187998185,4.4131292966070825,-2.4322816151334283,12.868322108350009,0.6284549236297607
78.0,0.9304363984248933,-2.3210279246913466,5.517518129779765,-4.365091689283879,12.868322108350009,0.6331143379211426
79.0,0.9304363984248933,-1.6468556589617585,5.173240783404165,-3.7164474080844823,12.868322108350009,0.6251513957977295
80.0,0.9304363984248933,-13.170748739284857,11.783213081248803,-23.469048023753803,12.868322108350009,0.8048009872436523
81.0,0.9304363984248933,4.791435569771291,2.4451829754250034,-0.05368873596447177,12.868322108350009,1.1264002323150635
82.0,0.9304363984248933,0.796151183036681,3.907340874467706,-1.6906190437832969,12.868322108350009,0.624321460723877
83.0,0.9304363984248933,6.525967096243747,2.730222386625198,-0.3136681103847143,12.868322108350009,0.646082878112793
84.0,0.9304363984248933,6.693524172759611,2.94219776222051,-0.5255741891757473,12.868322108350009,0.6248505115509033
85.0,0.9304363984248933,6.745825090680002,3.0051850234830964,-0.5915930806008529,12.868322108350009,0.7078630924224854
86.0,0.9304363984248933,6.432384525704782,2.6935893633552275,-0.2786520743811447,12.868322108350009,0.6566174030303955
