cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.6551945108523682,1.9246730914100194,1.1273568519013903,0.7760183558827827,11.143563995922534,0.0
31.0,2.6551945108523682,2.929404393101617,2.456518865569194,-0.06348120326139228,11.143563995922534,1.0203638076782227
32.0,2.6551945108523682,-63.48513649149993,7.73078634293034,-9.532633009526796,11.143563995922534,1.0352787971496582
33.0,2.6551945108523682,6.208450256667655,11.87489196439939,-23.851290442477996,11.143563995922534,0.9913346767425537
34.0,1.955259319159799,0.1477607351462762,36.72211132512548,-236.65387307078944,11.843499187615103,1.1326534748077393
35.0,1.955259319159799,1.388289808127137,8.600622051176174,-12.036149648354888,11.843499187615103,1.1962792873382568
36.0,1.955259319159799,3.07336949787066,17.74601907353467,-54.49981029399262,11.843499187615103,1.1285991668701172
37.0,1.0649616457418016,-78.44020382102944,29.81983906096818,-155.71125952345088,12.7337968610331,1.1174430847167969
38.0,1.0649616457418016,-48.69869936890165,19.975767459365553,-69.32286536074591,12.7337968610331,1.1415042877197266
39.0,1.0649616457418016,6.178627353180127,3.174903076405346,-0.7764400427611786,12.7337968610331,1.1462287902832031
40.0,1.0649616457418016,-62.582766762121054,11.466874889726414,-22.1728664639469,12.7337968610331,1.149719476699829
41.0,1.0649616457418016,-9.137396829244452,8.560483132997962,-11.914754724468082,12.7337968610331,1.2573471069335938
42.0,1.0649616457418016,0.5499223552797865,4.2348271545357985,-2.160537801874084,12.7337968610331,1.2368104457855225
43.0,1.0649616457418016,6.8910460937751825,3.3402007616015785,-0.966231965012373,12.7337968610331,1.3781847953796387
44.0,1.0649616457418016,-7.68743860092021,117.28679467076468,-2423.308286545793,12.7337968610331,1.944352626800537
45.0,1.0649616457418016,-69.93292117107164,33.0240145483115,-191.1982126322906,12.7337968610331,1.355997085571289
46.0,1.0649616457418016,-36.250508304128765,15.973645948825677,-43.967393950064505,12.7337968610331,1.332219123840332
47.0,1.0649616457418016,-61.85172131460634,60.708719515496135,-648.5188450388575,12.7337968610331,1.2454028129577637
48.0,1.0649616457418016,-13.833690939412882,125.06687575255808,-2755.6029259556562,12.7337968610331,1.2933459281921387
49.0,1.0649616457418016,-245.27886639614047,72.4261820961267,-923.4443982802183,12.7337968610331,1.2996852397918701
50.0,1.0649616457418016,-5171.877022919557,1103.2588823363003,-214507.4851855604,12.7337968610331,1.2627546787261963
51.0,1.0649616457418016,1.3981087912202526,3.494046297533491,-1.1515275981036814,12.7337968610331,1.2238194942474365
