cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.6551945108523682,1.6057638323271899,1.2661817137096252,0.7174588653186493,11.143563995922534,0.0
31.0,2.6551945108523682,1.612624193301528,1.25996063240303,0.7202284414464821,11.143563995922534,0.5158028602600098
32.0,2.6551945108523682,1.3573724092234016,1.2392743271078033,0.729339726367253,11.143563995922534,0.5175895690917969
36.0,2.6551945108523682,1.4135587993799312,1.23838808939983,0.7297267005292403,11.143563995922534,0.5602679252624512
37.0,0.7941662018202038,1.2495243668837528,1.2307046964438417,0.7330700368502037,13.004592304954699,0.5338602066040039
40.0,0.7941662018202038,1.1710748567577856,1.113395380279067,0.7815316942417043,13.004592304954699,0.5357074737548828
42.0,0.7941662018202038,2.0785166780088993,1.1281656833760354,0.7756968456319896,13.004592304954699,0.535362720489502
44.0,0.7941662018202038,2.0109385309732524,1.1184648379432724,0.7795377266175199,13.004592304954699,0.5412678718566895
46.0,0.7941662018202038,2.016240058777118,1.127325072203406,0.7760309835945217,13.004592304954699,0.5596292018890381
50.0,0.7941662018202038,2.55837134064223,1.196699049619556,0.7476173460094149,13.004592304954699,0.5529518127441406
52.0,0.7941662018202038,3.2599225458770356,1.3848791216104566,0.6620026101242833,13.004592304954699,0.5341987609863281
55.0,0.7941662018202038,3.2835524709382256,1.4041752065994575,0.6525180807039568,13.004592304954699,0.5723254680633545
59.0,0.7941662018202038,3.267419970690156,1.3916815268023166,0.6586740280311851,13.004592304954699,0.5403406620025635
62.0,0.7941662018202038,3.131777971563997,1.3079781319829193,0.6984977364951862,13.004592304954699,0.5477418899536133
65.0,0.7941662018202038,2.953833386216658,1.2684656575656292,0.7164386482576363,13.004592304954699,0.5553176403045654
67.0,0.7941662018202038,2.9476503063958255,1.292154230414827,0.7057487487680865,13.004592304954699,0.5709893703460693
71.0,0.6275699199978142,2.816727051712622,1.31276514908555,0.6962867857335273,13.171188586777088,0.5807626247406006
73.0,0.6275699199978142,2.8041553654458973,1.317348770803039,0.6941622064668467,13.171188586777088,0.5607812404632568
77.0,0.12428956507009303,2.2294845719395955,1.2706448020782308,0.7154635301141289,13.67446894170481,0.556239128112793
78.0,0.12428956507009303,2.3634610287483504,1.309256061358585,0.6979082972478177,13.67446894170481,0.5608170032501221
81.0,0.12428956507009303,2.3692771613701638,1.317964617597921,0.6938761876771007,13.67446894170481,0.5563905239105225
83.0,0.12428956507009303,2.314626674689123,1.3029652069850728,0.7008043682402119,13.67446894170481,0.5580050945281982
84.0,0.12428956507009303,2.284941354401564,1.3004239011562295,0.7019703335433141,13.67446894170481,0.5519869327545166
87.0,0.12428956507009303,2.2774345004207603,1.2948755286056186,0.7045080476655764,13.67446894170481,0.5763044357299805
90.0,0.12428956507009303,2.2663910785361914,1.2955817747123288,0.7041856275599296,13.67446894170481,0.5644872188568115
94.0,0.12428956507009303,2.2838337807506157,1.3056940357669735,0.6995498318866212,13.67446894170481,0.5674803256988525
96.0,0.12428956507009303,2.2382796165704555,1.288249886231288,0.7075242682103398,13.67446894170481,0.5603199005126953
98.0,0.12428956507009303,1.5291016702764786,1.1746529288814564,0.7568307011754463,13.67446894170481,0.5702736377716064
100.0,0.12428956507009303,2.6331586182800955,1.2126227314104532,0.7408560817893822,13.67446894170481,0.5676817893981934
101.0,0.12428956507009303,2.664832661575481,1.1090152360131453,0.7832472400874944,13.67446894170481,0.5755016803741455
103.0,0.12428956507009303,2.652394639543509,1.1289055627496973,0.7754025418798287,13.67446894170481,0.5816702842712402
104.0,0.12428956507009303,2.5947830638089364,1.129995681789757,0.7749685708082266,13.67446894170481,0.5738735198974609
108.0,0.12428956507009303,2.6444967576809173,1.1897247371591673,0.7505505251005076,13.67446894170481,0.5813946723937988
111.0,0.12428956507009303,2.5039850049846812,1.110660038411578,0.7826038227108082,13.67446894170481,0.59639573097229
114.0,0.12428956507009303,2.455968762056642,1.1234315856819892,0.77757537305721,13.67446894170481,0.6278231143951416
116.0,0.12428956507009303,2.3811041211144524,1.0728723311759012,0.7971450072873683,13.67446894170481,0.594167947769165
119.0,0.12428956507009303,2.4348412466925424,1.099058226337537,0.7871218863369631,13.67446894170481,0.5893712043762207
121.0,0.12428956507009303,2.3648195430292756,1.0982687849399595,0.7874275925053631,13.67446894170481,0.6078648567199707
123.0,0.12428956507009303,2.133305417371483,1.0514033617765703,0.8051823352011838,13.67446894170481,0.6052110195159912
126.0,0.12428956507009303,1.984804371035434,1.0276880245693667,0.8138717893131382,13.67446894170481,0.6061069965362549
127.0,0.12428956507009303,1.9381970954754593,1.0297105962896782,0.8131384381490241,13.67446894170481,0.6082665920257568
130.0,0.12428956507009303,1.8547864519395105,1.0287321442131812,0.8134933887867094,13.67446894170481,0.6141276359558105
134.0,0.12428956507009303,1.7230931128647988,1.0318576637214403,0.8123583691582879,13.67446894170481,0.6342730522155762
137.0,0.12428956507009303,1.658611505774207,1.0303816371788905,0.8128948112374086,13.67446894170481,0.6616780757904053
140.0,0.12428956507009303,1.741654146932584,1.0371291609951998,0.8104362455095591,13.67446894170481,0.6219472885131836
143.0,0.12428956507009303,1.676117979924948,1.0378644636972527,0.8101673568170763,13.67446894170481,0.6364274024963379
146.0,0.12428956507009303,1.5015772956097777,1.0567942394472605,0.8031794299622332,13.67446894170481,0.6243486404418945
148.0,0.12428956507009303,1.4502775796791063,1.0624297196125354,0.8010746951149975,13.67446894170481,0.6200246810913086
149.0,0.12428956507009303,1.40929551621603,1.0573672515521413,0.8029659330662485,13.67446894170481,0.6373186111450195
152.0,0.12428956507009303,1.2319105399183954,1.0339989421408067,0.8115787851461129,13.67446894170481,0.6304376125335693
154.0,0.12428956507009303,2.3498760681601603,1.4284750904977173,0.6403873553099324,13.67446894170481,0.6263141632080078
156.0,0.12428956507009303,2.2574228994698533,1.3813906358107961,0.6637032842289552,13.67446894170481,0.6303775310516357
160.0,0.12428956507009303,2.2221587249636734,1.3514607207711808,0.6781181666810162,13.67446894170481,0.6320514678955078
164.0,0.12428956507009303,2.1771708143091146,1.358924735997533,0.674552890434235,13.67446894170481,0.6377434730529785
167.0,0.12428956507009303,2.6343089470869216,1.459301201583374,0.6246991994099913,13.67446894170481,0.6447877883911133
169.0,0.12428956507009303,3.224051674968859,1.6558054235512492,0.5168208201804674,13.67446894170481,0.650641918182373
170.0,0.12428956507009303,3.1859247078222346,1.6426239865694676,0.524483127427724,13.67446894170481,0.6871318817138672
173.0,0.12428956507009303,3.123429501129504,1.6262160888469264,0.5339353997362095,13.67446894170481,0.6566896438598633
174.0,0.12428956507009303,3.1120588347037383,1.6253262338825456,0.5344453152786106,13.67446894170481,0.6658940315246582
176.0,0.12428956507009303,3.060728638550602,1.6054027696541961,0.5457890221526481,13.67446894170481,0.662771463394165
177.0,0.12428956507009303,2.965779625864503,1.483992302865752,0.6118917206696591,13.67446894170481,0.6522314548492432
181.0,0.12428956507009303,3.1077440589720684,1.5144507622489258,0.595796632872563,13.67446894170481,0.6698989868164062
185.0,0.12428956507009303,3.1026028144461932,1.5150738393135472,0.5954639688309775,13.67446894170481,0.672208309173584
186.0,0.12428956507009303,3.086555950083376,1.5107999547634523,0.597743067918632,13.67446894170481,0.6687781810760498
188.0,0.12428956507009303,3.058120435187881,1.5020804718431386,0.6023728679979287,13.67446894170481,0.6785681247711182
189.0,0.12428956507009303,3.042628046086314,1.4888618489900105,0.6093404784235807,13.67446894170481,0.6642439365386963
192.0,0.12428956507009303,2.9879218005952843,1.4667208854589513,0.6208731320405076,13.67446894170481,0.6713109016418457
196.0,0.12428956507009303,2.9457429606544636,1.4539282452060738,0.6274577288065395,13.67446894170481,0.6949384212493896
200.0,0.12428956507009303,2.9323897357626336,1.4448397038586518,0.6321007134669983,13.67446894170481,0.7146499156951904
202.0,0.12428956507009303,2.9180023952951597,1.438797764493692,0.6351711960136577,13.67446894170481,0.6836979389190674
205.0,0.12428956507009303,2.892887958372471,1.4317775513767173,0.6387226717606127,13.67446894170481,0.6945867538452148
207.0,0.12428956507009303,2.8742108334043515,1.4347209376301218,0.6372357483980644,13.67446894170481,0.6949722766876221
208.0,0.12428956507009303,2.961643437096381,1.458126921851891,0.6253029552445819,13.67446894170481,0.7082822322845459
212.0,0.12428956507009303,2.910187110481573,1.4584973509163133,0.6251125516464213,13.67446894170481,0.7073383331298828
214.0,0.12428956507009303,2.9099081209171764,1.4565303780121457,0.6261230385248382,13.67446894170481,0.7018814086914062
217.0,0.12428956507009303,2.8776855789885296,1.4464178381759933,0.6312965944126077,13.67446894170481,0.7167098522186279
220.0,0.12428956507009303,2.870045234889428,1.446934779630194,0.6310330023454305,13.67446894170481,0.7116937637329102
222.0,0.12428956507009303,2.868818752138294,1.4476511662920755,0.6306675560605959,13.67446894170481,0.721651554107666
225.0,0.12428956507009303,2.84480316804925,1.4347213381758444,0.6372355458448211,13.67446894170481,0.7212722301483154
228.0,0.12428956507009303,2.8185643327894763,1.4258174527287517,0.64172420900495,13.67446894170481,0.7241995334625244
229.0,0.12428956507009303,2.813081786488869,1.4295583795998665,0.6398417214723274,13.67446894170481,0.7336421012878418
233.0,0.12428956507009303,2.594366230325889,1.4281465055310605,0.6405527760714058,13.67446894170481,0.7286136150360107
235.0,0.12428956507009303,2.352181512804382,1.3988769691852376,0.6551353728842353,13.67446894170481,0.7383050918579102
238.0,0.12428956507009303,2.357403333923063,1.393141875063104,0.6579573176281154,13.67446894170481,0.7270917892456055
242.0,0.12428956507009303,2.7195497414074126,1.564699417329539,0.5685291578340976,13.67446894170481,0.7451255321502686
246.0,0.10992979466386466,2.5909230741090425,1.5890539529721477,0.5549929444532589,13.688828712111038,0.7434906959533691
248.0,0.10992979466386466,2.756464490467625,1.6608139906081978,0.5138933077891732,13.688828712111038,0.7774477005004883
250.0,0.10992979466386466,2.8785512014738615,1.6867509993258485,0.4985916489122576,13.688828712111038,0.7600371837615967
253.0,0.10992979466386466,2.8834080108252405,1.6969130702161404,0.49253183803069445,13.688828712111038,0.7771875858306885
254.0,0.10992979466386466,2.861512048808523,1.6864951435049074,0.49874375021897865,13.688828712111038,0.7876827716827393
