cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.490519350299488,2.5347461621433105,1.707008583460791,0.4864756748406366,13.308239156475414,0.0
32.0,0.490519350299488,2.527172017550125,1.7054439397736496,0.48741663596450246,13.308239156475414,1.0738167762756348
35.0,0.490519350299488,3.0959374269495967,2.7268619789789232,-0.3104363270068171,13.308239156475414,1.0723133087158203
36.0,0.490519350299488,3.4130536038409964,3.1036838230698702,-0.6976359204403639,13.308239156475414,1.1830570697784424
37.0,0.490519350299488,3.280670361730511,3.317362997379081,-0.9394366707956823,13.308239156475414,1.2412347793579102
40.0,0.490519350299488,3.932429406514018,3.201042481783952,-0.8058117989704865,13.308239156475414,1.2415761947631836
41.0,0.490519350299488,3.49777168435773,2.8053522668794924,-0.3869615358428171,13.308239156475414,1.2594482898712158
43.0,0.490519350299488,4.035515760650423,3.067748555589639,-0.6585521487862618,13.308239156475414,1.264037847518921
47.0,0.490519350299488,3.7627217502600505,2.1597644865177448,0.17794210978726233,13.308239156475414,1.2772815227508545
48.0,0.490519350299488,3.040904410896159,2.8707731248359707,-0.4524037262293896,13.308239156475414,1.2522528171539307
50.0,0.490519350299488,3.7215834922716198,1.9865949322629968,0.3044821869941132,13.308239156475414,1.2583253383636475
51.0,0.490519350299488,3.5601665810573273,2.73746858071534,-0.3206504912361696,13.308239156475414,1.2616584300994873
52.0,0.490519350299488,3.594805930946496,2.6398488389731463,-0.22813958433254955,13.308239156475414,1.2650787830352783
53.0,0.490519350299488,2.888466344127014,2.1575565571478266,0.17962203184298775,13.308239156475414,1.3032112121582031
57.0,0.490519350299488,3.1966663804694377,1.9679940669364564,0.3174457419476002,13.308239156475414,1.3131792545318604
60.0,0.490519350299488,3.1745413177463764,3.559087762030442,-1.2323742540152747,13.308239156475414,1.378499984741211
62.0,0.490519350299488,2.7370492388466907,3.0379311157533992,-0.6264677446519178,13.308239156475414,1.3050761222839355
64.0,0.490519350299488,2.3595008129473776,3.3712854539319714,-1.0029986849046924,13.308239156475414,1.3123424053192139
65.0,0.490519350299488,3.5266364806252763,3.1254037423751293,-0.7214795438638872,13.308239156475414,1.334671974182129
66.0,0.490519350299488,3.847490647800605,3.447739744153153,-1.0948771575013425,13.308239156475414,1.321899652481079
68.0,0.490519350299488,3.6198225619554947,2.7260848658779593,-0.30968952563763397,13.308239156475414,1.3448567390441895
71.0,0.490519350299488,3.9264375046779207,2.770879416874924,-0.353084327880284,13.308239156475414,1.3584346771240234
74.0,0.490519350299488,3.9708314469850627,2.830610521643721,-0.4120492485169762,13.308239156475414,1.3262128829956055
76.0,0.490519350299488,3.9963630939367754,2.3153251241162196,0.05525722442610992,13.308239156475414,1.3208858966827393
77.0,0.490519350299488,3.6132350746950976,1.929673268219073,0.3437683509406728,13.308239156475414,1.3442800045013428
78.0,0.33179453876982734,3.62497919053955,2.7530475539302857,-0.33572494602081004,13.466963968005075,1.3533449172973633
80.0,0.33179453876982734,3.8357938983070667,2.52569525850092,-0.12422052138797901,13.466963968005075,1.3673169612884521
81.0,0.33179453876982734,3.7428514295076702,2.2334986709127924,0.12085399392292573,13.466963968005075,1.3319993019104004
83.0,0.33179453876982734,4.111130547397842,2.5658028560223265,-0.16020886398373957,13.466963968005075,1.3532044887542725
87.0,0.33179453876982734,3.783897925266716,2.0125813371525263,0.2861672108105724,13.466963968005075,1.3572463989257812
89.0,0.33179453876982734,3.0304941320721177,2.0257398838128786,0.27680241318428567,13.466963968005075,1.3492777347564697
91.0,0.33179453876982734,3.193844808157177,1.519179757863225,0.5932683759391957,13.466963968005075,1.379422664642334
93.0,0.33179453876982734,3.5137131233475376,1.7819805036377474,0.4403770621362636,13.466963968005075,1.3909790515899658
94.0,0.33179453876982734,3.1094899949876584,1.5678832994217917,0.5667714400999795,13.466963968005075,1.424004316329956
98.0,0.33179453876982734,3.2818925430131234,2.4697100912105405,-0.07493341456689762,13.466963968005075,1.4093244075775146
101.0,0.33179453876982734,2.7780983682291964,2.214035123685049,0.13610964899090372,13.466963968005075,1.4265639781951904
104.0,0.33179453876982734,3.202364001303863,2.2765731572227184,0.0866171931052182,13.466963968005075,1.4722981452941895
106.0,0.33179453876982734,3.5472997656509033,2.407831654829952,-0.0217434211296772,13.466963968005075,1.4303841590881348
108.0,0.33179453876982734,3.2576369571452055,2.0990954807762847,0.2234775824502463,13.466963968005075,1.4364683628082275
110.0,0.33179453876982734,3.1720683838515953,1.5979092736601062,0.5500193432841207,13.466963968005075,1.412858009338379
112.0,0.33179453876982734,3.4676649819186665,1.8142478941424267,0.419926713234976,13.466963968005075,1.4315285682678223
113.0,0.33179453876982734,3.2211802060272916,1.7135672135543039,0.4825219907368983,13.466963968005075,1.4784204959869385
114.0,0.33179453876982734,3.5083169690285736,1.9911100692048431,0.3013170456496672,13.466963968005075,1.4376351833343506
116.0,0.33179453876982734,3.2411876497791425,1.7038335828989843,0.4883841874800612,13.466963968005075,1.4670350551605225
120.0,0.33179453876982734,3.3599552782940183,2.5181139994998643,-0.11748161227646592,13.466963968005075,1.439903974533081
123.0,0.33179453876982734,3.4009747105227426,2.0699839229125097,0.24486681607728356,13.466963968005075,1.4571573734283447
125.0,0.33179453876982734,3.578460974345905,2.493689506872112,-0.0959086791510575,13.466963968005075,1.4507088661193848
127.0,0.33179453876982734,4.064957625948821,2.0562461248215906,0.25485669390838084,13.466963968005075,1.55214524269104
131.0,0.33179453876982734,3.73759514308502,2.4635454812466775,-0.06957385836109076,13.466963968005075,1.4741079807281494
133.0,0.33179453876982734,3.409616003912207,2.2727831181797082,0.08965586104542733,13.466963968005075,1.4872198104858398
134.0,0.33179453876982734,3.7641905858949976,2.056237139671924,0.2548632059785261,13.466963968005075,1.5136206150054932
135.0,0.33179453876982734,3.4370257498386962,2.156974871290523,0.1800643265604287,13.466963968005075,1.4819977283477783
136.0,0.33179453876982734,3.813996974425006,2.215319547669491,0.13510702411798203,13.466963968005075,1.5049691200256348
138.0,0.33179453876982734,3.155886365759363,1.8686866290434743,0.38459280859142553,13.466963968005075,1.5025990009307861
142.0,0.33179453876982734,3.1289682769263187,2.179896361830406,0.162545339418653,13.466963968005075,1.498783826828003
