cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.32168893454441694,-0.11306037503299748,1.550590019444392,0.5762754967456686,13.477069572230485,0.0
31.0,0.32168893454441694,1.8714315250779805,30.893467690059392,-167.19881394512313,13.477069572230485,1.0144269466400146
32.0,0.32168893454441694,2.83725919941617,58.36094007583945,-599.2527639010183,13.477069572230485,1.010115146636963
33.0,0.32168893454441694,-7.181624071266896,6.352715404039779,-6.112272866612309,13.477069572230485,1.0112788677215576
35.0,0.32168893454441694,-872.4154652523438,379.21456835286625,-25342.094174889553,13.477069572230485,1.1416492462158203
36.0,0.32168893454441694,-2.8054150432244214,2.5057834719087646,-0.10656439289102448,13.477069572230485,1.137277364730835
37.0,0.32168893454441694,-116.1035946228562,71.81780070518055,-907.978924194298,13.477069572230485,1.2114737033843994
38.0,0.32168893454441694,4.479558567672306,4.732520541593312,-2.9470681603764386,13.477069572230485,1.1323051452636719
39.0,0.32168893454441694,-0.6918672670313217,225.47724827527335,-8958.732895479967,13.477069572230485,1.1549150943756104
40.0,0.32168893454441694,-8.378186622211729,6.09806825810271,-5.553513121137595,13.477069572230485,1.149388074874878
41.0,0.32168893454441694,-256.0592685680256,108.31353964244762,-2066.545653452269,13.477069572230485,1.1474814414978027
42.0,0.32168893454441694,-284.4497881139544,139.59577411945824,-3433.2677654684176,13.477069572230485,1.1309409141540527
43.0,0.32168893454441694,5.095817228390384,4.856407209827934,-3.1564235908110403,13.477069572230485,1.1477606296539307
44.0,0.32168893454441694,8.850926418618627,370.32459872872664,-24167.780226162522,13.477069572230485,1.1856679916381836
45.0,0.32168893454441694,5.221393150401807,4.82429077186084,-3.1016307706899333,13.477069572230485,1.2222061157226562
47.0,0.32168893454441694,-56.956265570171496,12.354716312164337,-25.90017875562628,13.477069572230485,1.181018590927124
48.0,0.32168893454441694,-7.6597281423124315,56.68888960435512,-565.3507909186204,13.477069572230485,1.2312836647033691
49.0,0.32168893454441694,-38.10255568134642,14.099953411413251,-34.03684291766232,13.477069572230485,1.2044105529785156
50.0,0.32168893454441694,-103.5634894780454,33.255868681103365,-193.9064466376726,13.477069572230485,1.1980950832366943
51.0,0.32168893454441694,-39.77961999753413,26.934568410827286,-126.85262603186573,13.477069572230485,1.195948839187622
52.0,0.32168893454441694,-137.86426800601907,66.01448426314374,-767.0121314201289,13.477069572230485,1.2014379501342773
53.0,0.32168893454441694,-7.612643371034935,23.564186382933435,-96.85758845304996,13.477069572230485,1.2134661674499512
54.0,0.32168893454441694,-26.4558732785571,26.788728765262423,-125.47183527938849,13.477069572230485,1.1973211765289307
55.0,0.03275874313807314,-36.612544151142046,59.85568089593001,-630.3938709335062,13.76599976363683,1.201826572418213
56.0,0.03275874313807314,-45.69357425692305,36.09451212300864,-228.6000417398678,13.76599976363683,1.2190587520599365
59.0,0.03275874313807314,-1.0953511457849263,5.1315438440803325,-3.640723554386895,13.76599976363683,1.22281813621521
60.0,0.03275874313807314,-30.349912987465373,73.41587695317314,-948.8818563904775,13.76599976363683,1.2264280319213867
61.0,0.03275874313807314,-26.325731473367874,20.119238111210247,-70.33664358947948,13.76599976363683,1.2176947593688965
62.0,0.03275874313807314,-36.7035843926316,14.01961023315882,-33.63869248173594,13.76599976363683,1.2192068099975586
63.0,0.03275874313807314,-32.061453644714526,11.463451309383347,-22.15903142558257,13.76599976363683,1.236739158630371
64.0,0.0014602309848648076,-764.8457770236699,79.2950546031704,-1107.1072994714682,13.797298275790038,1.2336370944976807
65.0,0.0014602309848648076,3.610952469228808,4.769992330142786,-3.009820872434635,13.797298275790038,1.2418208122253418
66.0,0.0014602309848648076,-12.800037592952563,92.12515233395055,-1494.7053555807765,13.797298275790038,1.2456798553466797
