cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5940304432772798,0.9016945398792497,2.0736118939795554,0.24221751807749814,12.204728063497623,0.0
31.0,1.5940304432772798,0.9019044148515114,2.074034860528691,0.24190834804320538,12.204728063497623,1.1031591892242432
32.0,1.5940304432772798,1.8190956179899125,2.9321203948658594,-0.5151415505162562,12.204728063497623,1.261169195175171
33.0,1.5940304432772798,1.867935230512252,1.0150273848276805,0.818429566884076,12.204728063497623,1.2409777641296387
34.0,1.5940304432772798,1.7132074369524108,1.009310422083418,0.8204691338014811,12.204728063497623,1.8400311470031738
35.0,1.5940304432772798,2.4402970097780923,0.9374594802948182,0.8451202562560336,12.204728063497623,1.3375053405761719
36.0,0.33179453876982734,1.9118199691901836,0.8825869288913346,0.8627208462795821,13.466963968005075,1.3439197540283203
37.0,0.33179453876982734,3.301721426266674,1.3118038425481404,0.6967314267271771,13.466963968005075,1.7287561893463135
41.0,0.33179453876982734,1.0891793016842701,1.6707361051705854,0.5080677140355847,13.466963968005075,1.4116885662078857
43.0,0.33179453876982734,1.906770785763909,1.300441364053712,0.7019623292357158,13.466963968005075,1.3722074031829834
45.0,0.33179453876982734,1.9858710953021088,1.2813477828503432,0.7106498883769186,13.466963968005075,1.8181653022766113
46.0,0.33179453876982734,2.001739235733714,1.1896065594817058,0.750600079244497,13.466963968005075,1.5822131633758545
47.0,0.33179453876982734,1.8351311710604534,0.7403806192048064,0.9033949801023612,13.466963968005075,1.7054409980773926
49.0,0.33179453876982734,1.8911758097181455,0.9497869205446638,0.8410201876599267,13.466963968005075,1.5256922245025635
50.0,0.33179453876982734,2.6649252573312285,1.432302567977782,0.6384576705795837,13.466963968005075,1.8679754734039307
54.0,0.33179453876982734,2.299878425884984,1.0885903597160638,0.7911576465198147,13.466963968005075,1.5331244468688965
57.0,0.33179453876982734,2.5259505921936345,0.8489632821342176,0.8729813696700893,13.466963968005075,1.5891015529632568
60.0,0.33179453876982734,1.3133265751226482,0.48093137244453527,0.9592379678581039,13.466963968005075,2.041792869567871
62.0,0.33179453876982734,1.0119537415889095,0.899184494600405,0.8575090672185077,13.466963968005075,1.5102663040161133
63.0,0.33179453876982734,1.2888650948691431,0.5214302701419538,0.952083830857484,13.466963968005075,1.9651482105255127
65.0,0.33179453876982734,1.6829432161234799,0.4792225345218968,0.9595271232782823,13.466963968005075,2.0549049377441406
67.0,0.33179453876982734,1.8784824874115174,0.5799732255238765,0.94072036780872,13.466963968005075,1.505401849746704
68.0,0.33179453876982734,1.7988345667643841,0.5320166639146078,0.9501184337242664,13.466963968005075,1.490220546722412
69.0,0.006490207396018022,1.7510695908866065,0.6241635655867486,0.931342744567842,13.792268299378884,1.9620349407196045
71.0,0.006490207396018022,1.9269199411809446,0.7946294713676357,0.8887195310543713,13.792268299378884,1.6245636940002441
