cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6331470213668418,1.2156339225406612,1.3896748481994758,0.6596576405988281,12.16561148540806,0.0
31.0,1.6331470213668418,0.7322252218744758,3.536192853583257,-1.2037457866707872,12.16561148540806,1.018033742904663
32.0,1.6331470213668418,5.404205545217245,2.3146602586370153,0.05579972851389969,12.16561148540806,1.004690170288086
35.0,1.6331470213668418,2.6481351108846063,2.559907925007928,-0.1548838293684489,12.16561148540806,1.0039985179901123
36.0,1.6331470213668418,-357.4774492481639,87.56517834272493,-1350.302199864589,12.16561148540806,1.170541524887085
37.0,1.6331470213668418,-113.49929872533599,33.54556211267896,-197.3169149876666,12.16561148540806,1.1396431922912598
38.0,1.6331470213668418,-17.96749117235408,8.212152684779204,-10.885121930117329,12.16561148540806,1.163658857345581
39.0,1.6331470213668418,-93.38606593651268,37.27367979611719,-243.8466412172094,12.16561148540806,1.1703665256500244
40.0,1.6331470213668418,-9.882254375459219,8.337223509370776,-11.249898766226348,12.16561148540806,1.1752650737762451
41.0,1.6331470213668418,9.209575867186356,3.882161335000301,-1.6560532051491257,12.16561148540806,1.1338317394256592
42.0,1.6331470213668418,0.029435615247045632,5.458837775418269,-4.251580017749123,12.16561148540806,1.1713929176330566
43.0,1.6331470213668418,-835.4133968114778,164.26615739771213,-4754.386348881518,12.16561148540806,1.156702995300293
44.0,1.6331470213668418,-41.5103426981953,21.55124776953725,-80.8529715680374,12.16561148540806,1.150496244430542
45.0,1.5438423817946596,-29.41552825172777,11.797527663826587,-23.528535527133965,12.254916124980243,1.1871256828308105
46.0,0.07748191292466977,-92.0083706540465,17.831590191104656,-55.0363397569667,13.721276593850233,1.1729743480682373
47.0,0.07748191292466977,-32.80552304025917,38.23463118462167,-256.6341452931015,13.721276593850233,1.201535940170288
48.0,0.07748191292466977,-26.763665756803995,18.83435793674349,-61.51600973066723,13.721276593850233,1.1882941722869873
49.0,0.07748191292466977,9.24169058277935,3.883422139052349,-1.6577786905892942,13.721276593850233,1.215608835220337
50.0,0.07748191292466977,9.24168990989616,3.883422114468698,-1.6577786569396413,13.721276593850233,1.1762535572052002
51.0,0.07748191292466977,-145.7262412747226,26.162563963213636,-119.6285804137274,13.721276593850233,1.1910126209259033
52.0,0.07748191292466977,9.240192363797501,3.8833976335245586,-1.6577451479757253,13.721276593850233,1.2043099403381348
53.0,0.07748191292466977,-35.43433471404233,44.97577667786622,-355.48967373663766,13.721276593850233,1.2054286003112793
54.0,0.07748191292466977,2.6099136393528717,3.792855644925501,-1.5352584476329194,13.721276593850233,1.2122983932495117
55.0,0.07748191292466977,9.241690906088266,5.041370392520672,-3.4790594177299408,13.721276593850233,1.2359371185302734
56.0,0.07748191292466977,-4.8005131126109575,20.353541338394393,-72.00785315022728,13.721276593850233,1.2141335010528564
57.0,0.07748191292466977,-86.98833514088493,16.43887571401243,-46.62487345393268,13.721276593850233,1.2158832550048828
58.0,0.07748191292466977,-784.1710897190271,297.16049225207706,-15561.227107441682,13.721276593850233,1.2049851417541504
59.0,0.07748191292466977,-1394.3495132916648,441.6659686342285,-34376.75285374327,13.721276593850233,1.2083971500396729
60.0,0.07748191292466977,-141.9878243068589,68.37741311985566,-822.9767234560177,13.721276593850233,1.2269127368927002
61.0,0.07748191292466977,-48.88754959507254,13.76355687277755,-32.38496876485787,13.721276593850233,1.2276010513305664
62.0,0.07748191292466977,-93.99871796976731,14.744701066071858,-37.31435818017315,13.721276593850233,1.244279384613037
63.0,0.07748191292466977,-162.19679141469106,76.87893942799859,-1040.608169860083,13.721276593850233,1.2441680431365967
64.0,0.07748191292466977,-158.19574447402135,39.21738741281539,-270.0484496746338,13.721276593850233,1.2654194831848145
65.0,0.07748191292466977,-424.39619047853995,88.81243188999875,-1389.0714867251738,13.721276593850233,1.2815866470336914
66.0,0.07748191292466977,-150.89030944553642,62.56042463105769,-688.7456757448426,13.721276593850233,1.2814531326293945
69.0,0.07748191292466977,-6.8537614239749125,6.5943719476092655,-6.66366459685399,13.721276593850233,1.3054320812225342
70.0,0.07748191292466977,0.05790130944048144,2.4511983777046855,-0.0588794789066549,13.721276593850233,1.2851274013519287
71.0,0.07748191292466977,-52.8868934008447,27.910195160312213,-136.28255624081996,13.721276593850233,1.2903540134429932
72.0,0.07748191292466977,-4.567045153100974,41.14634279370008,-297.36789513897986,13.721276593850233,1.3006081581115723
73.0,0.07748191292466977,-17.99539682862446,109.5257501404648,-2113.083240750688,13.721276593850233,1.3186194896697998
75.0,0.07748191292466977,-1.6468020814155295,134.86745147796768,-3204.5600177111655,13.721276593850233,1.290374994277954
76.0,0.07748191292466977,-138.75026517171332,126.27983963902088,-2809.3321657385213,13.721276593850233,1.327923059463501
77.0,0.07748191292466977,9.241690906088266,64.45594918175524,-731.1762328866499,13.721276593850233,1.317765712738037
78.0,0.07748191292466977,-18.995165433951662,5.674979276109115,-4.675683515233863,13.721276593850233,1.2828278541564941
79.0,0.07748191292466977,-144.31605867852053,94.09646579798094,-1559.4010524003759,13.721276593850233,1.329639196395874
80.0,0.07748191292466977,-547.9714208631666,184.1412056931652,-5974.738379079537,13.721276593850233,1.3165538311004639
81.0,0.07748191292466977,-940.2366241958977,447.18809525825475,-35241.77342174802,13.721276593850233,1.3399760723114014
82.0,0.07748191292466977,-51.80060886613484,38.29804184633204,-257.48940650849744,13.721276593850233,1.3891408443450928
83.0,0.07748191292466977,-98.76725775711132,58.816116327984574,-608.6524162270493,13.721276593850233,1.354945421218872
84.0,0.07748191292466977,-569.9833122799921,178.4411335132753,-5610.507625488642,13.721276593850233,1.3423271179199219
85.0,0.07748191292466977,-0.30892293713788277,2.984409913826166,-0.5696634968397747,13.721276593850233,1.338385820388794
86.0,0.07748191292466977,-459.83591334931486,62.05785656230027,-677.7082890234491,13.721276593850233,1.3369662761688232
88.0,0.07748191292466977,-2914.5361216483493,715.0117254321517,-90097.16343061956,13.721276593850233,1.3904311656951904
89.0,0.07748191292466977,-1.118851944924323,24.24203494740196,-102.5685167727357,13.721276593850233,1.3612151145935059
90.0,0.07748191292466977,-949.0604369903976,150.9794175190218,-4016.2152415553587,13.721276593850233,1.41196608543396
91.0,0.07748191292466977,-3178.165186662522,577.8405340679022,-58843.464798340676,13.721276593850233,1.379833698272705
92.0,0.07748191292466977,0.87653073339402,77.84173070112885,-1066.8606351897095,13.721276593850233,1.391679286956787
93.0,0.07748191292466977,-2.34176868444019,255.70462487123416,-11522.032237151107,13.721276593850233,1.3952374458312988
94.0,0.07748191292466977,-158.11758843995216,69.17500498251107,-842.3114731751322,13.721276593850233,1.3648595809936523
95.0,0.07748191292466977,-19.08258962814019,397.7511812951502,-27880.270956059463,13.721276593850233,1.446300745010376
96.0,0.07748191292466977,-89.90867583833301,222.2855331917336,-8706.871434388839,13.721276593850233,1.4218778610229492
97.0,0.07748191292466977,-24.98454376703215,60.030727614793044,-634.092267995002,13.721276593850233,1.3856801986694336
98.0,0.07748191292466977,-8.030946904396341,4.3177938731171315,-2.285590409719445,13.721276593850233,1.3819608688354492
99.0,0.07748191292466977,-128.90875620123802,64.09735496534958,-723.0521165270054,13.721276593850233,1.4225332736968994
101.0,0.07748191292466977,-4.187502103519652,6.914965019631962,-7.426933868151664,13.721276593850233,1.4082255363464355
104.0,0.07748191292466977,1.8532647560283344,3.929391928730206,-1.7210737215168388,13.721276593850233,1.4101533889770508
105.0,0.07748191292466977,-2842.412349105238,289.55863779878905,-14775.196586564452,13.721276593850233,1.4145755767822266
106.0,0.07748191292466977,3.720864275021299,1.6937072590767654,0.4944474463124221,13.721276593850233,1.4077434539794922
109.0,0.07748191292466977,-19.66564870785716,11.552326812153703,-22.5195248467455,13.721276593850233,1.503046989440918
111.0,0.07748191292466977,-593.80510198536,115.77763566183873,-2361.321287856526,13.721276593850233,1.4244637489318848
115.0,0.07748191292466977,-10.811687094578286,5.031650668392521,-3.461804881475838,13.721276593850233,1.3980047702789307
116.0,0.07748191292466977,-26.144203331132744,73.7215985961385,-956.8094083298513,13.721276593850233,1.4445216655731201
119.0,0.07748191292466977,0.17434261832745435,3.0516421305118975,-0.6411822635679922,13.721276593850233,1.4355762004852295
120.0,0.07748191292466977,-220.03673800949787,33.97945695433962,-202.4803511648098,13.721276593850233,1.4341583251953125
123.0,0.07748191292466977,-3.4557749366306325,2.7107382399283853,-0.2949851116411186,13.721276593850233,1.4310858249664307
124.0,0.07748191292466977,3.068519203708412,8.515480803747502,-11.779326298015777,13.721276593850233,1.4405338764190674
127.0,0.07748191292466977,0.946683272149837,2.4329483332563937,-0.0431707068409064,13.721276593850233,1.4766876697540283
128.0,0.07748191292466977,0.16747288431566076,19.871170376563434,-68.58834449862944,13.721276593850233,1.4734179973602295
132.0,0.07748191292466977,-0.9736344874789467,7.1260470430273655,-7.949257014588159,13.721276593850233,1.4839487075805664
135.0,0.07748191292466977,-15.485738709076681,12.42169017700091,-26.19261640853734,13.721276593850233,1.4448225498199463
136.0,0.07748191292466977,-2665.3781644053474,474.2777305148972,-39640.95614985778,13.721276593850233,1.4908831119537354
137.0,0.07748191292466977,-8462.720967493577,2487.2439856698325,-1090249.7384045008,13.721276593850233,1.46858549118042
138.0,0.07748191292466977,-11.474997774954211,5.21384119538025,-3.790768761618623,13.721276593850233,1.5096044540405273
139.0,0.07748191292466977,1.8648875276381958,13.515726158144455,-31.19351363445709,13.721276593850233,1.4887642860412598
141.0,0.07748191292466977,3.938422640394272,5.256314479900624,-3.8691403405819305,13.721276593850233,1.4997992515563965
142.0,0.07748191292466977,-54.78694684943606,111.43731234130726,-2187.521759991454,13.721276593850233,1.488051176071167
143.0,0.07748191292466977,-41.364337211987916,5.782168167176342,-4.892112733472838,13.721276593850233,1.540961742401123
147.0,0.07748191292466977,-6.299438967120079,32.374427414832965,-183.71144374680324,13.721276593850233,1.4874694347381592
148.0,0.07748191292466977,-7389.487696819628,740.3735585981731,-96602.17736752864,13.721276593850233,1.5877079963684082
149.0,0.07748191292466977,-45.18544838214212,12.929087917583699,-28.459501119849993,13.721276593850233,1.5797560214996338
150.0,0.07748191292466977,-0.6492239724132212,409.53067392691605,-29556.145046921145,13.721276593850233,1.5694611072540283
151.0,0.07748191292466977,-25.498016594234755,8.648587685913666,-12.181960218978572,13.721276593850233,1.5929791927337646
152.0,0.07748191292466977,1.0067776682371594,10.173023437472049,-17.238524497155332,13.721276593850233,1.5984807014465332
153.0,0.07748191292466977,-423.2193404662497,129.77373091033292,-2966.995182691821,13.721276593850233,1.6297976970672607
154.0,0.07748191292466977,0.1264225089817188,272.3830280444977,-13074.240861708151,13.721276593850233,1.5662660598754883
155.0,0.07748191292466977,-320.8116375495544,64.55088143174922,-733.334554156999,13.721276593850233,1.5692052841186523
156.0,0.07748191292466977,-468.3132704315445,136.27677806715602,-3271.9044385979823,13.721276593850233,1.6065425872802734
157.0,0.07748191292466977,-2843.9742226396484,620.0240067685153,-67748.58220098824,13.721276593850233,1.6034588813781738
158.0,0.07748191292466977,0.8321740628194618,2.269270093357425,0.09246791110055097,13.721276593850233,1.552222490310669
160.0,0.07748191292466977,-125.34599894104392,41.74445433571035,-306.10521248840405,13.721276593850233,1.551218032836914
161.0,0.07748191292466977,-153.46814695796624,16.919998433026162,-49.45337786746378,13.721276593850233,1.5827078819274902
164.0,0.07748191292466977,-1089.3887230606667,243.98809874094684,-10490.241792557481,13.721276593850233,1.5574524402618408
165.0,0.07748191292466977,-11.048028356050384,990.0734582088106,-172751.5421600015,13.721276593850233,1.575775384902954
