cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.2376207911403707,3.128963354200053,1.6514965161930604,0.5193323053220179,10.561137715634532,0.0
31.0,2.690360200612714,-39.6427495242306,14.785466706833637,-37.526511483402295,11.108398306162188,1.0358822345733643
32.0,0.5915295549989832,-3.92912700062665,57.58326391251679,-583.3622683326996,13.20722895177592,1.0446805953979492
33.0,0.5915295549989832,3.1728274638667866,2.696989241022111,-0.2818819684921834,13.20722895177592,1.0684986114501953
34.0,0.44352858639764037,-1726.6385203876748,890.3342950346498,-139698.8100269876,13.355229920377262,1.2056150436401367
35.0,0.44352858639764037,-0.0970048030187769,14.906869881049989,-38.16178979343523,13.355229920377262,1.1786603927612305
36.0,0.44352858639764037,-394.94478512241983,210.33844831218212,-7795.989371980218,13.355229920377262,1.2241482734680176
37.0,0.44352858639764037,-294.8175493190745,102.01322623682181,-1833.013702042167,13.355229920377262,1.1926243305206299
38.0,0.44352858639764037,-283.317239407015,140.1741502938683,-3461.784581282004,13.355229920377262,1.186131238937378
39.0,0.44352858639764037,-75.9368449606063,21.367441254818424,-79.4627085876626,13.355229920377262,1.2025504112243652
40.0,0.02030695664560156,-2904.7922058698355,660.0873177874641,-76786.82885109079,13.7784515501293,1.2014505863189697
41.0,0.02030695664560156,-2.2939585140631884,5.96762185260578,-5.276133919339103,13.7784515501293,1.1808991432189941
42.0,0.02030695664560156,-445.40645551315487,696.7713802981757,-85558.89016426766,13.7784515501293,1.1970267295837402
43.0,0.02030695664560156,-12.130015726446683,1041.5263210038222,-191173.56478018168,13.7784515501293,1.2300233840942383
44.0,0.02030695664560156,7.379597498238708,5.61906237745069,-4.564386870509282,13.7784515501293,1.248032569885254
45.0,0.02030695664560156,-398.16830118081657,105.07382393402204,-1944.712577225567,13.7784515501293,1.2560272216796875
46.0,0.02030695664560156,-13.436295599491686,23.76229145268232,-98.5098902866944,13.7784515501293,1.2508580684661865
47.0,0.02030695664560156,6.20849231115079,6.896970983318281,-7.383134004283221,13.7784515501293,1.265472650527954
48.0,0.02030695664560156,-85.52640588785025,673.2978182788227,-79891.13461862982,13.7784515501293,1.2480380535125732
49.0,0.02030695664560156,-24.433915485218463,31.131369093468845,-169.7992863215293,13.7784515501293,1.2356436252593994
50.0,0.02030695664560156,-640.8290722315458,216.96281936170482,-8294.837609854358,13.7784515501293,1.249208688735962
51.0,0.02030695664560156,-225.83726455362373,96.27873217905372,-1632.61734615239,13.7784515501293,1.317199468612671
52.0,0.015810784262413335,-145.6710779293545,35.55775303519537,-221.82208268023075,13.782947722512489,1.267364263534546
53.0,0.015810784262413335,-4.420495722228857,130.4101071822059,-2996.17508977386,13.782947722512489,1.2513699531555176
54.0,0.015810784262413335,-130.70528676128583,48.23403463255711,-409.0122122990123,13.782947722512489,1.2732040882110596
55.0,0.015810784262413335,-151.4544723217523,27.72512621411898,-134.4679860847707,13.782947722512489,1.2641475200653076
56.0,0.015810784262413335,8.977663411672896,5.564675019161585,-4.457191868598138,13.782947722512489,1.2808504104614258
57.0,0.015810784262413335,-1689.2415235405588,472.8672438334577,-39405.51896318103,13.782947722512489,1.2832849025726318
58.0,0.015810784262413335,-143.94567773937217,105.0359287323289,-1943.309375709871,13.782947722512489,1.2814621925354004
59.0,0.015810784262413335,-505.05221170152413,109.45844157247697,-2110.485638055522,13.782947722512489,1.261965274810791
60.0,0.015810784262413335,11.21768283451918,5.577309268757089,-4.482000431347989,13.782947722512489,1.2705631256103516
63.0,0.015810784262413335,-4.934619398713171,6.7365905541384405,-6.997788492706317,13.782947722512489,1.274468183517456
64.0,0.015810784262413335,-356.87176309646645,100.65946177898262,-1784.6601986259639,13.782947722512489,1.2835328578948975
65.0,0.015810784262413335,-1992.3346158329637,459.4144896084261,-37195.23540209259,13.782947722512489,1.2939221858978271
68.0,0.015810784262413335,-221.76121546433953,88.13827351632447,-1368.0480437015926,13.782947722512489,1.2896828651428223
69.0,0.015810784262413335,-47.49897879821583,20.864819161056456,-75.72181363821338,13.782947722512489,1.284256935119629
70.0,0.015810784262413335,-30.078299826937766,8.620525471493053,-12.096555555712248,13.782947722512489,1.290860652923584
