cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.5290315298171855,3.2449418317923993,1.1060596638761861,0.784401011011868,10.269726976957717,0.0
33.0,3.5290315298171855,3.2507406977212767,1.1087536506057305,0.7833494797507188,10.269726976957717,1.7370212078094482
36.0,2.055713621754901,2.6266514907909695,1.0216543922369719,0.8160509185226286,11.743044885020002,2.2346012592315674
38.0,2.055713621754901,2.581180169138367,0.997030186153934,0.8248112454340767,11.743044885020002,1.715458869934082
42.0,2.055713621754901,2.826979542945173,1.0548289683635756,0.8039107854109897,11.743044885020002,1.764159917831421
43.0,0.33179453876982734,1.8545070403342692,0.9351292735939999,0.8458892564836487,13.466963968005075,1.9532883167266846
46.0,0.33179453876982734,3.54879744772383,1.4463247014674658,0.631344075458707,13.466963968005075,2.532477378845215
50.0,0.33179453876982734,3.4929548253844036,1.4070277755622673,0.6511048340426102,13.466963968005075,1.734740972518921
52.0,0.33179453876982734,3.1799878217707658,1.3187201681106786,0.6935251034419943,13.466963968005075,1.7988028526306152
56.0,0.33179453876982734,2.6819486862855406,1.1777226836196328,0.7555580776201596,13.466963968005075,2.268944501876831
60.0,0.33179453876982734,2.990823021060729,1.2605224397822223,0.7199788895727982,13.466963968005075,1.797684907913208
62.0,0.33179453876982734,2.6956703233634567,1.1885346760912092,0.7510493154966694,13.466963968005075,1.7494359016418457
64.0,0.33179453876982734,2.8677143193445893,1.2303948103378788,0.7332044435410721,13.466963968005075,1.8107726573944092
66.0,0.33179453876982734,2.699867243035886,1.205407306538219,0.7439308558698111,13.466963968005075,2.189776659011841
70.0,0.33179453876982734,2.8570871568371636,1.2206672213299914,0.7374063765729261,13.466963968005075,2.180452823638916
73.0,0.33179453876982734,2.466942651380533,1.0509128942513328,0.8053640531878448,13.466963968005075,1.8640494346618652
76.0,0.33179453876982734,2.1927802415938125,0.9799001350540048,0.8307793940840901,13.466963968005075,2.0307271480560303
78.0,0.33179453876982734,2.3283294054506865,1.0159547475282316,0.8180976377770532,13.466963968005075,2.5856823921203613
81.0,0.33179453876982734,2.2142258649654547,0.9854541992865178,0.8288556762569969,13.466963968005075,2.137631893157959
83.0,0.33179453876982734,2.5353318914225262,1.0791728517601449,0.7947554500882318,13.466963968005075,1.8838655948638916
85.0,0.33179453876982734,2.231597685039544,0.9786671873623853,0.8312049658101921,13.466963968005075,2.4295148849487305
88.0,0.33179453876982734,2.4179848486580084,1.0151767428430218,0.8183761279420788,13.466963968005075,1.9059436321258545
