cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.490519350299488,2.5347461621433105,1.707008583460791,0.4864756748406366,13.308239156475414,0.0
31.0,0.490519350299488,-0.19630259784839765,3.107571463768358,-0.7018914646839125,13.308239156475414,1.0251226425170898
33.0,0.490519350299488,-30.500085317327482,11.705916284058938,-23.14907156351485,13.308239156475414,1.0032389163970947
34.0,0.490519350299488,-101.72076848681627,20.04469980248853,-69.8090428055775,13.308239156475414,0.989016056060791
35.0,0.490519350299488,-220.28826663556552,78.68019037950731,-1089.989108295444,13.308239156475414,1.110809087753296
36.0,0.490519350299488,-894.9823492980137,373.71491943112864,-24612.336143268185,13.308239156475414,1.1041109561920166
37.0,0.04392146919873241,-27.313986489363423,13.210483445176616,-29.755800349876836,13.75483703757617,1.1235144138336182
38.0,0.04392146919873241,-57.79488994636242,93.08627811795503,-1526.0770246306727,13.75483703757617,1.1366724967956543
39.0,0.04392146919873241,0.28695934188108296,11.768415415648647,-23.40762887942299,13.75483703757617,1.1058917045593262
40.0,0.04392146919873241,0.9415498702888669,167.16119294680053,-4923.48177343492,13.75483703757617,1.1490554809570312
41.0,0.04392146919873241,-177.1870550507528,66.28599596456627,-773.3426542972081,13.75483703757617,1.1377971172332764
42.0,0.04392146919873241,-11.508701403386134,7.535619198742959,-9.007543776757617,13.75483703757617,1.1340980529785156
43.0,0.04392146919873241,-12.763722084315777,701.6551649037015,-86762.50012038132,13.75483703757617,1.1317534446716309
44.0,0.04392146919873241,-15.558338782826752,26.403290663178527,-121.85864582960883,13.75483703757617,1.1696131229400635
47.0,0.04392146919873241,1.6355456391023786,3.295034621212311,-0.91341676549392,13.75483703757617,1.1850953102111816
48.0,0.04392146919873241,-945.0634707200277,228.75054897393713,-9220.761812566421,13.75483703757617,1.1875083446502686
49.0,0.04392146919873241,-480.1298642178822,144.02513740447517,-3654.663454756117,13.75483703757617,1.1771516799926758
50.0,0.04392146919873241,-409.5558579199626,126.1534027401367,-2803.707328091041,13.75483703757617,1.1940031051635742
51.0,0.04392146919873241,-21.35864626831514,8.644960544208029,-12.17090574089122,13.75483703757617,1.2070565223693848
52.0,0.04392146919873241,-269.4160652731676,98.62327374982155,-1713.1484880358764,13.75483703757617,1.2023255825042725
53.0,0.04392146919873241,-5.567692565374479,212.9269224061423,-7989.073320671754,13.75483703757617,1.2071735858917236
54.0,0.04392146919873241,-61.216045773454965,104.1401661551792,-1910.288044574563,13.75483703757617,1.208841323852539
55.0,0.04392146919873241,-33.568412453357034,442.9034011285121,-34569.657649087436,13.75483703757617,1.2176682949066162
56.0,0.04392146919873241,-121.76349951593323,73.72416035899516,-956.8759756112015,13.75483703757617,1.1752135753631592
57.0,0.04392146919873241,1.6843919801299734,11.325125483925396,-21.603498141267533,13.75483703757617,1.1889102458953857
58.0,0.04392146919873241,-29.795644381639114,13.999026824425757,-33.537054995703045,13.75483703757617,1.206969976425171
59.0,0.04392146919873241,10.051458645923299,4.550185045001625,-2.648780415113961,13.75483703757617,1.2172627449035645
60.0,0.04392146919873241,-354.7348616353255,135.80757564361565,-3249.40594577371,13.75483703757617,1.2348973751068115
61.0,0.04392146919873241,-48.10199045926689,20.92182798168047,-76.14163950481783,13.75483703757617,1.2053108215332031
62.0,0.04392146919873241,-502.0947883403494,152.0217623172078,-4071.8755147575284,13.75483703757617,1.211688756942749
63.0,0.04392146919873241,1.8403611059821543,37.7709787186508,-250.42362717635672,13.75483703757617,1.2197680473327637
64.0,0.04392146919873241,-45.068151265884474,13.772160567937402,-32.42672016282066,13.75483703757617,1.2023041248321533
65.0,0.04392146919873241,-172.19836592521904,207.33120077608172,-7574.633164254064,13.75483703757617,1.2269558906555176
66.0,0.04392146919873241,-80.70471300229242,38.85926435885348,-265.1207631661807,13.75483703757617,1.2435486316680908
67.0,0.04392146919873241,-104.96794030669001,40.33673968503954,-285.74192434409406,13.75483703757617,1.2677192687988281
68.0,0.04392146919873241,-0.18927598797611722,4.61938055211543,-2.7605995863031043,13.75483703757617,1.2603332996368408
70.0,0.04392146919873241,1.0064669083066917,2.19310884121785,0.15236285093508428,13.75483703757617,1.2340810298919678
71.0,0.04392146919873241,-10.282269892822974,8.522719947796185,-11.801063345809094,13.75483703757617,1.2964301109313965
72.0,0.04392146919873241,-81.5930457153991,14.024316311804546,-33.66195129823019,13.75483703757617,1.2497949600219727
75.0,0.04392146919873241,-23.926234625162728,17.144143689899764,-50.79897985520219,13.75483703757617,1.292980432510376
77.0,0.04392146919873241,4.858001022052436,5.768725206561242,-4.864747439882194,13.75483703757617,1.2787432670593262
78.0,0.04392146919873241,-984.1851069517899,306.94662319902733,-16603.09963004853,13.75483703757617,1.271986484527588
79.0,0.04392146919873241,-9.22057227612417,10.28817850052151,-17.653768902404455,13.75483703757617,1.2861263751983643
82.0,0.04392146919873241,-107.28720231903704,25.725039747854687,-115.62770230983459,13.75483703757617,1.2751281261444092
83.0,0.04392146919873241,-348.1429661819918,165.30887107325034,-4814.949571807891,13.75483703757617,1.2848453521728516
84.0,0.04392146919873241,9.226494427189955,4.5325803586838616,-2.620600738886582,13.75483703757617,1.2718017101287842
85.0,0.04392146919873241,-1181.3556085303867,180.57189990639768,-5745.3218333896,13.75483703757617,1.3198533058166504
86.0,0.04392146919873241,-1267.1024775152493,334.6565503031448,-19736.32401163875,13.75483703757617,1.2753894329071045
87.0,0.04392146919873241,9.460616217854605,4.541574733647874,-2.6349843123991814,13.75483703757617,1.2889740467071533
88.0,0.04392146919873241,4.604100986588708,4.580728719728033,-2.6979305979782304,13.75483703757617,1.3138184547424316
89.0,0.04392146919873241,3.7674098760563997,443.64597184610903,-34685.67698012902,13.75483703757617,1.291212558746338
92.0,0.04392146919873241,-1.644619516426868,3.1126456809974017,-0.7074538902471055,13.75483703757617,1.35972261428833
94.0,0.04392146919873241,-44.57443369490258,30.510851893404226,-163.05832689778086,13.75483703757617,1.2909655570983887
95.0,0.04392146919873241,-123.65957749809377,21.793147864994197,-82.70078705313648,13.75483703757617,1.3025681972503662
96.0,0.04392146919873241,10.051514443055412,186.39855796175712,-6122.147300528925,13.75483703757617,1.3111469745635986
99.0,0.04392146919873241,7.160237849742474,4.916648543495502,-3.260179912047483,13.75483703757617,1.3441295623779297
101.0,0.04392146919873241,5.034296610059744,3.4601122315239303,-1.1099394005993641,13.75483703757617,1.3316011428833008
102.0,0.04392146919873241,-397.85900787470786,165.97368004390577,-4853.763271703856,13.75483703757617,1.34688401222229
